innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,277,AUS,2,107,-335,MEK Hussey,JA Morkel,4,17,76,55.29,6306,48.22,Left-hand bat,30,20,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1655,278,AUS,2,107,-335,MEK Hussey,JA Morkel,4,17,77,55.29,6306,48.22,Left-hand bat,31,20,0,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1656,279,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,78,55.29,6306,48.22,Left-hand bat,32,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1657,280,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,79,55.29,6306,48.22,Left-hand bat,33,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1658,281,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,80,55.29,6306,48.22,Left-hand bat,34,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1659,282,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,81,55.29,6306,48.22,Left-hand bat,35,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1666,289,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,82,55.29,6306,48.22,Left-hand bat,36,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1667,290,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,83,55.29,6306,48.22,Left-hand bat,37,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1668,291,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,84,55.29,6306,48.22,Left-hand bat,38,24,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1669,292,AUS,2,111,-331,MEK Hussey,JA Morkel,4,21,85,55.29,6306,48.22,Left-hand bat,39,24,0,192,132,192,rmf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1670,293,AUS,2,113,-329,MEK Hussey,JA Morkel,4,23,86,55.29,6306,48.22,Left-hand bat,40,26,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1671,294,AUS,2,113,-329,MEK Hussey,JA Morkel,4,23,87,55.29,6306,48.22,Left-hand bat,41,26,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1678,301,AUS,2,117,-325,MEK Hussey,JA Morkel,4,27,94,55.29,6306,48.22,Left-hand bat,42,27,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1679,302,AUS,2,117,-325,MEK Hussey,JA Morkel,4,27,95,55.29,6306,48.22,Left-hand bat,43,27,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1680,303,AUS,2,117,-325,MEK Hussey,JA Morkel,4,27,96,55.29,6306,48.22,Left-hand bat,44,27,0,192,132,192,rmf,1nb,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1691,314,AUS,2,122,-320,MEK Hussey,JA Morkel,4,29,101,55.29,6306,48.22,Left-hand bat,49,28,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1692,315,AUS,2,122,-320,MEK Hussey,JA Morkel,4,29,102,55.29,6306,48.22,Left-hand bat,50,28,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1693,316,AUS,2,122,-320,MEK Hussey,JA Morkel,4,29,103,55.29,6306,48.22,Left-hand bat,51,28,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1694,317,AUS,2,122,-320,MEK Hussey,JA Morkel,4,29,104,55.29,6306,48.22,Left-hand bat,52,28,0,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1695,318,AUS,2,126,-316,MEK Hussey,JA Morkel,4,33,105,55.29,6306,48.22,Left-hand bat,53,32,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1706,329,AUS,2,132,-310,MEK Hussey,JA Morkel,4,34,112,55.29,6306,48.22,Left-hand bat,58,38,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1707,330,AUS,2,132,-310,MEK Hussey,JA Morkel,4,34,113,55.29,6306,48.22,Left-hand bat,59,38,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1708,331,AUS,2,132,-310,MEK Hussey,JA Morkel,4,34,114,55.29,6306,48.22,Left-hand bat,60,38,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
