innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,627,ENG,6,245,11,SR Patel,Yasir Shah,7,10,27,16.77,338,44.67,Right-hand bat,174,79,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1139,628,ENG,6,245,11,SR Patel,Yasir Shah,7,10,28,16.77,338,44.67,Right-hand bat,175,79,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1142,631,ENG,6,247,13,SR Patel,Yasir Shah,7,11,29,16.77,338,44.67,Right-hand bat,178,81,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1143,632,ENG,6,247,13,SR Patel,Yasir Shah,7,11,30,16.77,338,44.67,Right-hand bat,179,81,2,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,1150,639,ENG,6,251,17,SR Patel,Yasir Shah,7,15,31,16.77,338,44.67,Right-hand bat,180,85,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1151,640,ENG,6,251,17,SR Patel,Yasir Shah,7,15,32,16.77,338,44.67,Right-hand bat,181,85,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1152,641,ENG,6,251,17,SR Patel,Yasir Shah,7,15,33,16.77,338,44.67,Right-hand bat,182,85,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1153,642,ENG,6,251,17,SR Patel,Yasir Shah,7,15,34,16.77,338,44.67,Right-hand bat,183,85,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1154,643,ENG,6,251,17,SR Patel,Yasir Shah,7,15,35,16.77,338,44.67,Right-hand bat,184,85,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1162,651,ENG,6,257,23,SR Patel,Yasir Shah,7,21,38,16.77,338,44.67,Right-hand bat,186,86,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1217,706,ENG,6,281,47,SR Patel,Yasir Shah,7,39,68,16.77,338,44.67,Right-hand bat,192,91,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1218,707,ENG,6,281,47,SR Patel,Yasir Shah,7,39,69,16.77,338,44.67,Right-hand bat,193,91,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1230,719,ENG,6,285,51,SR Patel,Yasir Shah,7,41,73,16.77,338,44.67,Right-hand bat,199,93,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1231,720,ENG,6,285,51,SR Patel,Yasir Shah,7,41,74,16.77,338,44.67,Right-hand bat,200,93,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1232,721,ENG,6,285,51,SR Patel,Yasir Shah,7,41,75,16.77,338,44.67,Right-hand bat,201,93,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1233,722,ENG,6,285,51,SR Patel,Yasir Shah,7,41,76,16.77,338,44.67,Right-hand bat,202,93,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1234,723,ENG,6,285,51,SR Patel,Yasir Shah,7,41,77,16.77,338,44.67,Right-hand bat,203,93,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1241,730,ENG,7,285,51,SR Patel,Yasir Shah,7,41,78,16.77,338,44.67,Right-hand bat,204,93,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1243,732,ENG,7,287,53,SR Patel,Yasir Shah,7,42,79,16.77,338,44.67,Right-hand bat,206,95,2,3678.4,24.17,48.4,rls,W,ENG,spin,no,9.19625,17.07875
