innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,361,RSA,5,211,255,VD Philander,MVT Fernando,7,4,17,24.03,3338,46.07,Right-hand bat,70,57,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1079,362,RSA,5,211,255,VD Philander,MVT Fernando,7,4,18,24.03,3338,46.07,Right-hand bat,71,57,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1080,363,RSA,5,211,255,VD Philander,MVT Fernando,7,4,19,24.03,3338,46.07,Right-hand bat,72,57,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1087,370,RSA,5,215,259,VD Philander,MVT Fernando,7,4,20,24.03,3338,46.07,Right-hand bat,73,57,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1088,371,RSA,5,215,259,VD Philander,MVT Fernando,7,4,21,24.03,3338,46.07,Right-hand bat,74,57,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1089,372,RSA,5,215,259,VD Philander,MVT Fernando,7,4,22,24.03,3338,46.07,Right-hand bat,75,57,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1090,373,RSA,5,215,259,VD Philander,MVT Fernando,7,4,23,24.03,3338,46.07,Right-hand bat,76,57,1,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,1091,374,RSA,5,219,263,VD Philander,MVT Fernando,7,8,24,24.03,3338,46.07,Right-hand bat,77,61,1,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1152,435,RSA,5,248,292,VD Philander,MVT Fernando,7,16,49,24.03,3338,46.07,Right-hand bat,83,66,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1153,436,RSA,5,248,292,VD Philander,MVT Fernando,7,16,50,24.03,3338,46.07,Right-hand bat,84,66,1,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
