innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1570,6,IND,0,12,-93,M Vijay,JR Hazlewood,2,0,0,39.62,7360,46.3,Right-hand bat,0,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1571,7,IND,0,12,-93,M Vijay,JR Hazlewood,2,0,1,39.62,7360,46.3,Right-hand bat,1,0,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1572,8,IND,0,12,-93,M Vijay,JR Hazlewood,2,0,2,39.62,7360,46.3,Right-hand bat,2,0,0,6438.4,25.39,54.5,rfm,2,IND,seam,no,11.1083984375,16.2353515625
4,1573,9,IND,0,14,-91,M Vijay,JR Hazlewood,2,2,3,39.62,7360,46.3,Right-hand bat,3,2,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1574,10,IND,0,14,-91,M Vijay,JR Hazlewood,2,2,4,39.62,7360,46.3,Right-hand bat,4,2,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1575,11,IND,0,14,-91,M Vijay,JR Hazlewood,2,2,5,39.62,7360,46.3,Right-hand bat,5,2,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1582,18,IND,0,16,-89,M Vijay,JR Hazlewood,2,3,9,39.62,7360,46.3,Right-hand bat,6,2,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1583,19,IND,0,16,-89,M Vijay,JR Hazlewood,2,3,10,39.62,7360,46.3,Right-hand bat,7,2,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1584,20,IND,0,16,-89,M Vijay,JR Hazlewood,2,3,11,39.62,7360,46.3,Right-hand bat,8,2,0,6438.4,25.39,54.5,rfm,3,IND,seam,no,11.1083984375,16.2353515625
4,1600,36,IND,0,19,-86,M Vijay,JR Hazlewood,2,6,18,39.62,7360,46.3,Right-hand bat,12,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1601,37,IND,0,19,-86,M Vijay,JR Hazlewood,2,6,19,39.62,7360,46.3,Right-hand bat,13,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1602,38,IND,0,19,-86,M Vijay,JR Hazlewood,2,6,20,39.62,7360,46.3,Right-hand bat,14,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1603,39,IND,0,19,-86,M Vijay,JR Hazlewood,2,6,21,39.62,7360,46.3,Right-hand bat,15,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1604,40,IND,0,19,-86,M Vijay,JR Hazlewood,2,6,22,39.62,7360,46.3,Right-hand bat,16,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1605,41,IND,0,19,-86,M Vijay,JR Hazlewood,2,6,23,39.62,7360,46.3,Right-hand bat,17,5,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1616,52,IND,0,31,-74,M Vijay,JR Hazlewood,2,7,25,39.62,7360,46.3,Right-hand bat,22,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
4,1617,53,IND,0,31,-74,M Vijay,JR Hazlewood,2,7,26,39.62,7360,46.3,Right-hand bat,23,10,0,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
