innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1713,0,SRL,0,0,-152,FDM Karunaratne,Junaid Khan,1,0,0,34.32,2064,51.55,Left-hand bat,0,0,0,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
4,1714,1,SRL,0,4,-148,FDM Karunaratne,Junaid Khan,1,4,1,34.32,2064,51.55,Left-hand bat,1,4,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
4,1715,2,SRL,0,4,-148,FDM Karunaratne,Junaid Khan,1,4,2,34.32,2064,51.55,Left-hand bat,2,4,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
4,1716,3,SRL,0,4,-148,FDM Karunaratne,Junaid Khan,1,4,3,34.32,2064,51.55,Left-hand bat,3,4,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
4,1726,13,SRL,0,14,-138,FDM Karunaratne,Junaid Khan,1,6,8,34.32,2064,51.55,Left-hand bat,7,12,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
4,1727,14,SRL,0,14,-138,FDM Karunaratne,Junaid Khan,1,6,9,34.32,2064,51.55,Left-hand bat,8,12,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
4,1815,102,SRL,2,98,-54,FDM Karunaratne,Junaid Khan,1,41,45,34.32,2064,51.55,Left-hand bat,12,17,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
4,1816,103,SRL,2,98,-54,FDM Karunaratne,Junaid Khan,1,41,46,34.32,2064,51.55,Left-hand bat,13,17,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
4,1817,104,SRL,2,98,-54,FDM Karunaratne,Junaid Khan,1,41,47,34.32,2064,51.55,Left-hand bat,14,17,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
4,1820,107,SRL,2,104,-48,FDM Karunaratne,Junaid Khan,1,42,48,34.32,2064,51.55,Left-hand bat,17,19,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
4,1828,115,SRL,2,112,-40,FDM Karunaratne,Junaid Khan,1,45,52,34.32,2064,51.55,Left-hand bat,19,21,0,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
4,1829,116,SRL,2,112,-40,FDM Karunaratne,Junaid Khan,1,45,53,34.32,2064,51.55,Left-hand bat,20,21,0,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
4,1830,117,SRL,2,116,-36,FDM Karunaratne,Junaid Khan,1,49,54,34.32,2064,51.55,Left-hand bat,21,25,0,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
