innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,61,AUS,2,20,71,RT Ponting,I Sharma,4,3,8,52.36,21645,59.03,Right-hand bat,0,0,0,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
3,1294,62,AUS,2,24,75,RT Ponting,I Sharma,4,7,9,52.36,21645,59.03,Right-hand bat,1,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1295,63,AUS,2,24,75,RT Ponting,I Sharma,4,7,10,52.36,21645,59.03,Right-hand bat,2,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1296,64,AUS,2,24,75,RT Ponting,I Sharma,4,7,11,52.36,21645,59.03,Right-hand bat,3,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1297,65,AUS,2,24,75,RT Ponting,I Sharma,4,7,12,52.36,21645,59.03,Right-hand bat,4,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1298,66,AUS,2,24,75,RT Ponting,I Sharma,4,7,13,52.36,21645,59.03,Right-hand bat,5,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1305,73,AUS,3,26,77,RT Ponting,I Sharma,4,8,15,52.36,21645,59.03,Right-hand bat,6,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1306,74,AUS,3,26,77,RT Ponting,I Sharma,4,8,16,52.36,21645,59.03,Right-hand bat,7,4,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1307,75,AUS,3,26,77,RT Ponting,I Sharma,4,8,17,52.36,21645,59.03,Right-hand bat,8,4,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1317,85,AUS,4,40,91,RT Ponting,I Sharma,4,9,18,52.36,21645,59.03,Right-hand bat,12,8,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
