innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1247,160,SRL,4,73,26,LD Chandimal,D Bishoo,6,9,31,44.96,7267,50.11,Right-hand bat,0,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1248,161,SRL,4,73,26,LD Chandimal,D Bishoo,6,9,32,44.96,7267,50.11,Right-hand bat,1,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1249,162,SRL,4,73,26,LD Chandimal,D Bishoo,6,9,33,44.96,7267,50.11,Right-hand bat,2,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1250,163,SRL,4,73,26,LD Chandimal,D Bishoo,6,9,34,44.96,7267,50.11,Right-hand bat,3,0,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1260,173,SRL,4,79,32,LD Chandimal,D Bishoo,6,10,41,44.96,7267,50.11,Right-hand bat,7,6,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1272,185,SRL,4,84,37,LD Chandimal,D Bishoo,6,12,45,44.96,7267,50.11,Right-hand bat,12,9,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1273,186,SRL,4,84,37,LD Chandimal,D Bishoo,6,12,46,44.96,7267,50.11,Right-hand bat,13,9,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1274,187,SRL,4,84,37,LD Chandimal,D Bishoo,6,12,47,44.96,7267,50.11,Right-hand bat,14,9,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1275,188,SRL,4,86,39,LD Chandimal,D Bishoo,6,14,48,44.96,7267,50.11,Right-hand bat,15,11,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1276,189,SRL,4,86,39,LD Chandimal,D Bishoo,6,14,49,44.96,7267,50.11,Right-hand bat,16,11,0,7236.2,36.03,68.2,rls,3,SRL,spin,yes,28.070204081632653,1.7012244897959183
3,1287,200,SRL,4,110,63,LD Chandimal,D Bishoo,6,20,53,44.96,7267,50.11,Right-hand bat,21,23,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
