innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,AUS,0,1,1,JA Burns,TG Southee,2,0,0,40.18,2214,58.08,Right-hand bat,1,1,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,2,2,AUS,0,1,1,JA Burns,TG Southee,2,0,1,40.18,2214,58.08,Right-hand bat,2,1,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,3,3,AUS,0,1,1,JA Burns,TG Southee,2,0,2,40.18,2214,58.08,Right-hand bat,3,1,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,4,4,AUS,0,1,1,JA Burns,TG Southee,2,0,3,40.18,2214,58.08,Right-hand bat,4,1,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,5,5,AUS,0,1,1,JA Burns,TG Southee,2,0,4,40.18,2214,58.08,Right-hand bat,5,1,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,25,25,AUS,0,18,18,JA Burns,TG Southee,2,5,16,40.18,2214,58.08,Right-hand bat,12,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,26,26,AUS,0,18,18,JA Burns,TG Southee,2,5,17,40.18,2214,58.08,Right-hand bat,13,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,27,27,AUS,0,18,18,JA Burns,TG Southee,2,5,18,40.18,2214,58.08,Right-hand bat,14,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,28,28,AUS,0,18,18,JA Burns,TG Southee,2,5,19,40.18,2214,58.08,Right-hand bat,15,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,29,29,AUS,0,18,18,JA Burns,TG Southee,2,5,20,40.18,2214,58.08,Right-hand bat,16,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,30,30,AUS,0,18,18,JA Burns,TG Southee,2,5,21,40.18,2214,58.08,Right-hand bat,17,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,37,37,AUS,0,24,24,JA Burns,TG Southee,2,5,22,40.18,2214,58.08,Right-hand bat,18,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,38,38,AUS,0,24,24,JA Burns,TG Southee,2,5,23,40.18,2214,58.08,Right-hand bat,19,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,39,39,AUS,0,24,24,JA Burns,TG Southee,2,5,24,40.18,2214,58.08,Right-hand bat,20,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,40,40,AUS,0,24,24,JA Burns,TG Southee,2,5,25,40.18,2214,58.08,Right-hand bat,21,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,41,41,AUS,0,24,24,JA Burns,TG Southee,2,5,26,40.18,2214,58.08,Right-hand bat,22,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,42,42,AUS,0,24,24,JA Burns,TG Southee,2,5,27,40.18,2214,58.08,Right-hand bat,23,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
