innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,114,AUS,3,88,-362,MJ Clarke,RK Kleinveldt,5,20,32,50.84,11581,54.88,Right-hand bat,11,19,0,126,NA,NA,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1036,115,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,33,50.84,11581,54.88,Right-hand bat,12,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1037,116,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,34,50.84,11581,54.88,Right-hand bat,13,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1038,117,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,35,50.84,11581,54.88,Right-hand bat,14,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1045,124,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,36,50.84,11581,54.88,Right-hand bat,15,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1046,125,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,37,50.84,11581,54.88,Right-hand bat,16,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1047,126,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,38,50.84,11581,54.88,Right-hand bat,17,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1048,127,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,39,50.84,11581,54.88,Right-hand bat,18,20,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1049,128,AUS,3,89,-361,MJ Clarke,RK Kleinveldt,5,20,40,50.84,11581,54.88,Right-hand bat,19,20,0,126,NA,NA,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1050,129,AUS,3,94,-356,MJ Clarke,RK Kleinveldt,5,24,41,50.84,11581,54.88,Right-hand bat,20,21,0,126,NA,NA,rfm,2,AUS,seam,no,44.2875,11.809999999999999
