innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,IND,5,303,303,MS Dhoni,MG Johnson,7,0,0,36.7,2716,63.51,Right-hand bat,113,52,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,506,506,IND,5,305,305,MS Dhoni,MG Johnson,7,0,1,36.7,2716,63.51,Right-hand bat,114,52,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,507,507,IND,5,305,305,MS Dhoni,MG Johnson,7,0,2,36.7,2716,63.51,Right-hand bat,115,52,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,508,508,IND,5,305,305,MS Dhoni,MG Johnson,7,0,3,36.7,2716,63.51,Right-hand bat,116,52,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,509,509,IND,5,305,305,MS Dhoni,MG Johnson,7,0,4,36.7,2716,63.51,Right-hand bat,117,52,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,510,510,IND,5,305,305,MS Dhoni,MG Johnson,7,0,5,36.7,2716,63.51,Right-hand bat,118,52,1,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,521,521,IND,5,311,311,MS Dhoni,MG Johnson,7,4,8,36.7,2716,63.51,Right-hand bat,123,54,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,522,522,IND,5,311,311,MS Dhoni,MG Johnson,7,4,9,36.7,2716,63.51,Right-hand bat,124,54,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,523,523,IND,5,311,311,MS Dhoni,MG Johnson,7,4,10,36.7,2716,63.51,Right-hand bat,125,54,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,537,537,IND,5,323,323,MS Dhoni,MG Johnson,7,11,18,36.7,2716,63.51,Right-hand bat,126,54,1,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
