innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,944,297,PAK,8,159,117,Hasan Ali,D Olivier,10,0,0,14.77,148,89.86,Right-hand bat,69,37,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,945,298,PAK,8,159,117,Hasan Ali,D Olivier,10,0,1,14.77,148,89.86,Right-hand bat,70,37,4,780,17.46,27.8,rfm,4b,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,946,299,PAK,8,163,121,Hasan Ali,D Olivier,10,0,2,14.77,148,89.86,Right-hand bat,71,37,4,780,17.46,27.8,rfm,4lb,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,947,300,PAK,8,167,125,Hasan Ali,D Olivier,10,0,3,14.77,148,89.86,Right-hand bat,72,37,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,959,312,PAK,8,175,133,Hasan Ali,D Olivier,10,0,5,14.77,148,89.86,Right-hand bat,78,44,4,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,966,319,PAK,8,179,137,Hasan Ali,D Olivier,10,4,6,14.77,148,89.86,Right-hand bat,79,48,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,967,320,PAK,8,179,137,Hasan Ali,D Olivier,10,4,7,14.77,148,89.86,Right-hand bat,80,48,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,968,321,PAK,8,179,137,Hasan Ali,D Olivier,10,4,8,14.77,148,89.86,Right-hand bat,81,48,4,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,969,322,PAK,8,183,141,Hasan Ali,D Olivier,10,8,9,14.77,148,89.86,Right-hand bat,82,52,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,970,323,PAK,8,183,141,Hasan Ali,D Olivier,10,8,10,14.77,148,89.86,Right-hand bat,83,52,4,780,17.46,27.8,rfm,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,971,324,PAK,8,185,143,Hasan Ali,D Olivier,10,10,11,14.77,148,89.86,Right-hand bat,84,54,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,978,331,PAK,9,185,143,Hasan Ali,D Olivier,10,10,12,14.77,148,89.86,Right-hand bat,85,54,4,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
