innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1999,482,SRL,5,233,-81,HAPW Jayawardene,Umar Gul,7,0,0,31.88,3176,50.18,Right-hand bat,56,27,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2000,483,SRL,5,233,-81,HAPW Jayawardene,Umar Gul,7,0,1,31.88,3176,50.18,Right-hand bat,57,27,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2001,484,SRL,5,233,-81,HAPW Jayawardene,Umar Gul,7,0,2,31.88,3176,50.18,Right-hand bat,58,27,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2002,485,SRL,5,233,-81,HAPW Jayawardene,Umar Gul,7,0,3,31.88,3176,50.18,Right-hand bat,59,27,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2003,486,SRL,5,233,-81,HAPW Jayawardene,Umar Gul,7,0,4,31.88,3176,50.18,Right-hand bat,60,27,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2014,497,SRL,5,239,-75,HAPW Jayawardene,Umar Gul,7,2,7,31.88,3176,50.18,Right-hand bat,65,30,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2015,498,SRL,5,239,-75,HAPW Jayawardene,Umar Gul,7,2,8,31.88,3176,50.18,Right-hand bat,66,30,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2027,510,SRL,5,247,-67,HAPW Jayawardene,Umar Gul,7,6,11,31.88,3176,50.18,Right-hand bat,72,33,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2046,529,SRL,5,255,-59,HAPW Jayawardene,Umar Gul,7,11,23,31.88,3176,50.18,Right-hand bat,79,35,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2047,530,SRL,5,255,-59,HAPW Jayawardene,Umar Gul,7,11,24,31.88,3176,50.18,Right-hand bat,80,35,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2048,531,SRL,5,255,-59,HAPW Jayawardene,Umar Gul,7,11,25,31.88,3176,50.18,Right-hand bat,81,35,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2049,532,SRL,5,255,-59,HAPW Jayawardene,Umar Gul,7,11,26,31.88,3176,50.18,Right-hand bat,82,35,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2058,541,SRL,5,259,-55,HAPW Jayawardene,Umar Gul,7,13,33,31.88,3176,50.18,Right-hand bat,85,38,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2061,544,SRL,5,267,-47,HAPW Jayawardene,Umar Gul,7,14,34,31.88,3176,50.18,Right-hand bat,88,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2062,545,SRL,5,267,-47,HAPW Jayawardene,Umar Gul,7,14,35,31.88,3176,50.18,Right-hand bat,89,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2063,546,SRL,5,267,-47,HAPW Jayawardene,Umar Gul,7,14,36,31.88,3176,50.18,Right-hand bat,90,46,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2135,618,SRL,5,305,-9,HAPW Jayawardene,Umar Gul,7,31,72,31.88,3176,50.18,Right-hand bat,96,47,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2144,627,SRL,5,307,-7,HAPW Jayawardene,Umar Gul,7,31,76,31.88,3176,50.18,Right-hand bat,99,48,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2145,628,SRL,5,307,-7,HAPW Jayawardene,Umar Gul,7,31,77,31.88,3176,50.18,Right-hand bat,100,48,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2146,629,SRL,5,307,-7,HAPW Jayawardene,Umar Gul,7,31,78,31.88,3176,50.18,Right-hand bat,101,48,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
