innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,ENG,4,205,205,BA Stokes,A Nortje,5,26,71,36.93,6871,58.59,Left-hand bat,84,45,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,515,515,ENG,4,208,208,BA Stokes,A Nortje,5,27,72,36.93,6871,58.59,Left-hand bat,89,48,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,516,516,ENG,4,212,212,BA Stokes,A Nortje,5,31,73,36.93,6871,58.59,Left-hand bat,90,52,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,547,547,ENG,4,224,224,BA Stokes,A Nortje,5,38,86,36.93,6871,58.59,Left-hand bat,91,52,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,548,548,ENG,4,224,224,BA Stokes,A Nortje,5,38,87,36.93,6871,58.59,Left-hand bat,92,52,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,549,549,ENG,4,224,224,BA Stokes,A Nortje,5,38,88,36.93,6871,58.59,Left-hand bat,93,52,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,550,550,ENG,4,224,224,BA Stokes,A Nortje,5,38,89,36.93,6871,58.59,Left-hand bat,94,52,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,563,563,ENG,4,226,226,BA Stokes,A Nortje,5,39,96,36.93,6871,58.59,Left-hand bat,101,54,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,574,574,ENG,4,242,242,BA Stokes,A Nortje,5,50,103,36.93,6871,58.59,Left-hand bat,106,60,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,575,575,ENG,4,242,242,BA Stokes,A Nortje,5,50,104,36.93,6871,58.59,Left-hand bat,107,60,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,583,583,ENG,4,252,252,BA Stokes,A Nortje,5,52,107,36.93,6871,58.59,Left-hand bat,109,61,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,584,584,ENG,4,252,252,BA Stokes,A Nortje,5,52,108,36.93,6871,58.59,Left-hand bat,110,61,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,585,585,ENG,4,252,252,BA Stokes,A Nortje,5,52,109,36.93,6871,58.59,Left-hand bat,111,61,1,834.3,41.33,69.7,rf,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,586,586,ENG,4,254,254,BA Stokes,A Nortje,5,54,110,36.93,6871,58.59,Left-hand bat,112,63,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,587,587,ENG,4,254,254,BA Stokes,A Nortje,5,54,111,36.93,6871,58.59,Left-hand bat,113,63,1,834.3,41.33,69.7,rf,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,588,588,ENG,4,256,256,BA Stokes,A Nortje,5,56,112,36.93,6871,58.59,Left-hand bat,114,65,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,595,595,ENG,4,264,264,BA Stokes,A Nortje,5,62,116,36.93,6871,58.59,Left-hand bat,115,69,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,596,596,ENG,4,264,264,BA Stokes,A Nortje,5,62,117,36.93,6871,58.59,Left-hand bat,116,69,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,597,597,ENG,4,264,264,BA Stokes,A Nortje,5,62,118,36.93,6871,58.59,Left-hand bat,117,69,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,598,598,ENG,4,264,264,BA Stokes,A Nortje,5,62,119,36.93,6871,58.59,Left-hand bat,118,69,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,600,600,ENG,4,266,266,BA Stokes,A Nortje,5,63,120,36.93,6871,58.59,Left-hand bat,120,71,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,608,608,ENG,4,280,280,BA Stokes,A Nortje,5,76,127,36.93,6871,58.59,Left-hand bat,122,73,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,609,609,ENG,4,280,280,BA Stokes,A Nortje,5,76,128,36.93,6871,58.59,Left-hand bat,123,73,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,610,610,ENG,4,280,280,BA Stokes,A Nortje,5,76,129,36.93,6871,58.59,Left-hand bat,124,73,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
