innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,984,32,RSA,1,13,-580,HM Amla,JM Anderson,3,0,0,38.77,3616,47.17,Right-hand bat,14,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,985,33,RSA,1,13,-580,HM Amla,JM Anderson,3,0,1,38.77,3616,47.17,Right-hand bat,15,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,986,34,RSA,1,13,-580,HM Amla,JM Anderson,3,0,2,38.77,3616,47.17,Right-hand bat,16,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,987,35,RSA,1,13,-580,HM Amla,JM Anderson,3,0,3,38.77,3616,47.17,Right-hand bat,17,3,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1018,66,RSA,1,19,-574,HM Amla,JM Anderson,3,1,15,38.77,3616,47.17,Right-hand bat,30,3,1,5184,34.72,56.3,rfm,1b,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1020,68,RSA,1,21,-572,HM Amla,JM Anderson,3,1,16,38.77,3616,47.17,Right-hand bat,32,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1021,69,RSA,1,21,-572,HM Amla,JM Anderson,3,1,17,38.77,3616,47.17,Right-hand bat,33,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1022,70,RSA,1,21,-572,HM Amla,JM Anderson,3,1,18,38.77,3616,47.17,Right-hand bat,34,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1023,71,RSA,1,21,-572,HM Amla,JM Anderson,3,1,19,38.77,3616,47.17,Right-hand bat,35,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1030,78,RSA,1,27,-566,HM Amla,JM Anderson,3,6,24,38.77,3616,47.17,Right-hand bat,36,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1031,79,RSA,1,27,-566,HM Amla,JM Anderson,3,6,25,38.77,3616,47.17,Right-hand bat,37,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1032,80,RSA,1,27,-566,HM Amla,JM Anderson,3,6,26,38.77,3616,47.17,Right-hand bat,38,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1033,81,RSA,1,27,-566,HM Amla,JM Anderson,3,6,27,38.77,3616,47.17,Right-hand bat,39,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1034,82,RSA,1,27,-566,HM Amla,JM Anderson,3,6,28,38.77,3616,47.17,Right-hand bat,40,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1035,83,RSA,1,27,-566,HM Amla,JM Anderson,3,6,29,38.77,3616,47.17,Right-hand bat,41,4,1,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
