innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,328,IND,4,196,-115,RR Pant,ST Gabriel,6,24,41,43.25,470,73.61,Left-hand bat,44,43,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,939,329,IND,4,196,-115,RR Pant,ST Gabriel,6,24,42,43.25,470,73.61,Left-hand bat,45,43,1,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,940,330,IND,4,200,-111,RR Pant,ST Gabriel,6,28,43,43.25,470,73.61,Left-hand bat,46,47,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,942,332,IND,4,202,-109,RR Pant,ST Gabriel,6,29,44,43.25,470,73.61,Left-hand bat,48,49,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,954,344,IND,4,207,-104,RR Pant,ST Gabriel,6,30,49,43.25,470,73.61,Left-hand bat,54,50,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,955,345,IND,4,207,-104,RR Pant,ST Gabriel,6,30,50,43.25,470,73.61,Left-hand bat,55,50,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,979,369,IND,4,235,-76,RR Pant,ST Gabriel,6,43,59,43.25,470,73.61,Left-hand bat,67,63,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1084,474,IND,4,303,-8,RR Pant,ST Gabriel,6,83,109,43.25,470,73.61,Left-hand bat,70,64,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1095,485,IND,4,307,-4,RR Pant,ST Gabriel,6,85,114,43.25,470,73.61,Left-hand bat,75,66,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1096,486,IND,4,307,-4,RR Pant,ST Gabriel,6,85,115,43.25,470,73.61,Left-hand bat,76,66,1,6120.3,30.2,53.2,rf,1nb,WIN,seam,no,17.6,11.733333333333333
2,1097,487,IND,4,308,-3,RR Pant,ST Gabriel,6,85,116,43.25,470,73.61,Left-hand bat,77,67,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1098,488,IND,4,308,-3,RR Pant,ST Gabriel,6,85,117,43.25,470,73.61,Left-hand bat,78,67,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1099,489,IND,4,308,-3,RR Pant,ST Gabriel,6,85,118,43.25,470,73.61,Left-hand bat,79,67,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1100,490,IND,4,308,-3,RR Pant,ST Gabriel,6,85,119,43.25,470,73.61,Left-hand bat,80,67,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1107,497,IND,4,312,1,RR Pant,ST Gabriel,6,85,120,43.25,470,73.61,Left-hand bat,81,67,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1108,498,IND,4,312,1,RR Pant,ST Gabriel,6,85,121,43.25,470,73.61,Left-hand bat,82,67,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1109,499,IND,4,312,1,RR Pant,ST Gabriel,6,85,122,43.25,470,73.61,Left-hand bat,83,67,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1112,502,IND,4,314,3,RR Pant,ST Gabriel,6,86,123,43.25,470,73.61,Left-hand bat,86,69,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1119,509,IND,6,314,3,RR Pant,ST Gabriel,6,86,124,43.25,470,73.61,Left-hand bat,87,69,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1120,510,IND,6,314,3,RR Pant,ST Gabriel,6,86,125,43.25,470,73.61,Left-hand bat,88,69,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1121,511,IND,6,314,3,RR Pant,ST Gabriel,6,86,126,43.25,470,73.61,Left-hand bat,89,69,1,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,1122,512,IND,6,318,7,RR Pant,ST Gabriel,6,90,127,43.25,470,73.61,Left-hand bat,90,73,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1123,513,IND,6,318,7,RR Pant,ST Gabriel,6,90,128,43.25,470,73.61,Left-hand bat,91,73,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1132,522,IND,6,322,11,RR Pant,ST Gabriel,6,92,132,43.25,470,73.61,Left-hand bat,94,75,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1133,523,IND,6,322,11,RR Pant,ST Gabriel,6,92,133,43.25,470,73.61,Left-hand bat,95,75,1,6120.3,30.2,53.2,rf,W,WIN,seam,no,17.6,11.733333333333333
