innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,295,6,ENG,0,4,-170,KK Jennings,Mohammad Abbas,2,0,0,24.84,742,43.53,Left-hand bat,0,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,296,7,ENG,0,4,-170,KK Jennings,Mohammad Abbas,2,0,1,24.84,742,43.53,Left-hand bat,1,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,297,8,ENG,0,4,-170,KK Jennings,Mohammad Abbas,2,0,2,24.84,742,43.53,Left-hand bat,2,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,298,9,ENG,0,4,-170,KK Jennings,Mohammad Abbas,2,0,3,24.84,742,43.53,Left-hand bat,3,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,299,10,ENG,0,4,-170,KK Jennings,Mohammad Abbas,2,0,4,24.84,742,43.53,Left-hand bat,4,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,300,11,ENG,0,4,-170,KK Jennings,Mohammad Abbas,2,0,5,24.84,742,43.53,Left-hand bat,5,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,307,18,ENG,0,14,-160,KK Jennings,Mohammad Abbas,2,8,10,24.84,742,43.53,Left-hand bat,6,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,308,19,ENG,0,14,-160,KK Jennings,Mohammad Abbas,2,8,11,24.84,742,43.53,Left-hand bat,7,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,309,20,ENG,0,14,-160,KK Jennings,Mohammad Abbas,2,8,12,24.84,742,43.53,Left-hand bat,8,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,310,21,ENG,0,14,-160,KK Jennings,Mohammad Abbas,2,8,13,24.84,742,43.53,Left-hand bat,9,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,311,22,ENG,0,14,-160,KK Jennings,Mohammad Abbas,2,8,14,24.84,742,43.53,Left-hand bat,10,0,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,312,23,ENG,0,14,-160,KK Jennings,Mohammad Abbas,2,8,15,24.84,742,43.53,Left-hand bat,11,0,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,331,42,ENG,0,24,-150,KK Jennings,Mohammad Abbas,2,13,21,24.84,742,43.53,Left-hand bat,18,4,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,332,43,ENG,0,24,-150,KK Jennings,Mohammad Abbas,2,13,22,24.84,742,43.53,Left-hand bat,19,4,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,333,44,ENG,0,24,-150,KK Jennings,Mohammad Abbas,2,13,23,24.84,742,43.53,Left-hand bat,20,4,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,334,45,ENG,0,24,-150,KK Jennings,Mohammad Abbas,2,13,24,24.84,742,43.53,Left-hand bat,21,4,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,335,46,ENG,0,24,-150,KK Jennings,Mohammad Abbas,2,13,25,24.84,742,43.53,Left-hand bat,22,4,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,336,47,ENG,0,24,-150,KK Jennings,Mohammad Abbas,2,13,26,24.84,742,43.53,Left-hand bat,23,4,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
