innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1928,379,AUS,7,204,-207,MG Johnson,JE Root,8,53,74,23.34,3361,59.03,Left-hand bat,12,5,0,894,39,89.4,rob,4,ENG,spin,no,21.414375,10.310625
4,1929,380,AUS,7,208,-203,MG Johnson,JE Root,8,57,75,23.34,3361,59.03,Left-hand bat,13,9,0,894,39,89.4,rob,4,ENG,spin,no,21.414375,10.310625
4,1930,381,AUS,7,212,-199,MG Johnson,JE Root,8,61,76,23.34,3361,59.03,Left-hand bat,14,13,0,894,39,89.4,rob,6,ENG,spin,no,21.414375,10.310625
4,1931,382,AUS,7,218,-193,MG Johnson,JE Root,8,67,77,23.34,3361,59.03,Left-hand bat,15,19,0,894,39,89.4,rob,2,ENG,spin,no,21.414375,10.310625
4,1932,383,AUS,7,220,-191,MG Johnson,JE Root,8,69,78,23.34,3361,59.03,Left-hand bat,16,21,0,894,39,89.4,rob,1,ENG,spin,no,21.414375,10.310625
4,1940,391,AUS,7,222,-189,MG Johnson,JE Root,8,71,85,23.34,3361,59.03,Left-hand bat,18,22,0,894,39,89.4,rob,0,ENG,spin,no,21.414375,10.310625
4,1941,392,AUS,7,222,-189,MG Johnson,JE Root,8,71,86,23.34,3361,59.03,Left-hand bat,19,22,0,894,39,89.4,rob,1,ENG,spin,no,21.414375,10.310625
4,1952,403,AUS,8,232,-179,MG Johnson,JE Root,8,73,88,23.34,3361,59.03,Left-hand bat,24,23,1,894,39,89.4,rob,2,ENG,spin,no,21.414375,10.310625
4,1953,404,AUS,8,234,-177,MG Johnson,JE Root,8,75,89,23.34,3361,59.03,Left-hand bat,25,25,1,894,39,89.4,rob,0,ENG,spin,no,21.414375,10.310625
4,1954,405,AUS,8,234,-177,MG Johnson,JE Root,8,75,90,23.34,3361,59.03,Left-hand bat,26,25,1,894,39,89.4,rob,0,ENG,spin,no,21.414375,10.310625
4,1955,406,AUS,8,234,-177,MG Johnson,JE Root,8,75,91,23.34,3361,59.03,Left-hand bat,27,25,1,894,39,89.4,rob,1,ENG,spin,no,21.414375,10.310625
4,1964,415,AUS,8,242,-169,MG Johnson,JE Root,8,77,93,23.34,3361,59.03,Left-hand bat,30,28,1,894,39,89.4,rob,W,ENG,spin,no,21.414375,10.310625
