innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1013,73,ENG,0,27,96,JL Denly,NM Lyon,2,7,35,28.56,1046,43.69,Right-hand bat,1,1,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1014,74,ENG,0,27,96,JL Denly,NM Lyon,2,7,36,28.56,1046,43.69,Right-hand bat,2,1,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1015,75,ENG,0,27,96,JL Denly,NM Lyon,2,7,37,28.56,1046,43.69,Right-hand bat,3,1,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1016,76,ENG,0,27,96,JL Denly,NM Lyon,2,7,38,28.56,1046,43.69,Right-hand bat,4,1,0,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1017,77,ENG,0,31,100,JL Denly,NM Lyon,2,11,39,28.56,1046,43.69,Right-hand bat,5,5,0,23358.2,32.3,64.3,rob,6,ENG,spin,no,20.83125,6.94375
3,1024,84,ENG,0,41,110,JL Denly,NM Lyon,2,20,43,28.56,1046,43.69,Right-hand bat,6,11,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1025,85,ENG,0,41,110,JL Denly,NM Lyon,2,20,44,28.56,1046,43.69,Right-hand bat,7,11,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1026,86,ENG,0,41,110,JL Denly,NM Lyon,2,20,45,28.56,1046,43.69,Right-hand bat,8,11,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1027,87,ENG,0,41,110,JL Denly,NM Lyon,2,20,46,28.56,1046,43.69,Right-hand bat,9,11,0,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1028,88,ENG,0,45,114,JL Denly,NM Lyon,2,24,47,28.56,1046,43.69,Right-hand bat,10,15,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
