innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,211,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,4,33.84,3692,63.24,Right-hand bat,18,13,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1007,212,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,5,33.84,3692,63.24,Right-hand bat,19,13,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1008,213,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,6,33.84,3692,63.24,Right-hand bat,20,13,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1009,214,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,7,33.84,3692,63.24,Right-hand bat,21,13,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1010,215,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,8,33.84,3692,63.24,Right-hand bat,22,13,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1011,216,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,9,33.84,3692,63.24,Right-hand bat,23,13,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1018,223,PAK,5,100,-329,Kamran Akmal,DL Vettori,7,0,10,33.84,3692,63.24,Right-hand bat,24,13,0,23370.1,33.45,76.1,lo,4,NZL,spin,yes,24.055,4.245
2,1019,224,PAK,5,104,-325,Kamran Akmal,DL Vettori,7,4,11,33.84,3692,63.24,Right-hand bat,25,17,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1020,225,PAK,5,104,-325,Kamran Akmal,DL Vettori,7,4,12,33.84,3692,63.24,Right-hand bat,26,17,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1021,226,PAK,5,104,-325,Kamran Akmal,DL Vettori,7,4,13,33.84,3692,63.24,Right-hand bat,27,17,0,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
2,1022,227,PAK,5,106,-323,Kamran Akmal,DL Vettori,7,6,14,33.84,3692,63.24,Right-hand bat,28,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1023,228,PAK,5,106,-323,Kamran Akmal,DL Vettori,7,6,15,33.84,3692,63.24,Right-hand bat,29,19,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
