innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,924,342,NZL,4,171,-147,MJ Santner,RA Jadeja,6,0,2,27.66,600,41.5,Left-hand bat,132,56,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,990,408,NZL,4,198,-120,MJ Santner,RA Jadeja,6,9,40,27.66,600,41.5,Left-hand bat,138,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1047,465,NZL,4,212,-106,MJ Santner,RA Jadeja,6,15,68,27.66,600,41.5,Left-hand bat,165,62,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1048,466,NZL,4,212,-106,MJ Santner,RA Jadeja,6,15,69,27.66,600,41.5,Left-hand bat,166,62,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1049,467,NZL,4,212,-106,MJ Santner,RA Jadeja,6,15,70,27.66,600,41.5,Left-hand bat,167,62,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1050,468,NZL,4,212,-106,MJ Santner,RA Jadeja,6,15,71,27.66,600,41.5,Left-hand bat,168,62,1,4854,23.29,63,lo,2,IND,spin,no,7.791020408163266,26.294693877551023
2,1081,499,NZL,5,230,-88,MJ Santner,RA Jadeja,6,22,81,27.66,600,41.5,Left-hand bat,181,66,2,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1091,509,NZL,5,236,-82,MJ Santner,RA Jadeja,6,26,87,27.66,600,41.5,Left-hand bat,185,67,2,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1092,510,NZL,5,236,-82,MJ Santner,RA Jadeja,6,26,88,27.66,600,41.5,Left-hand bat,186,67,2,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1093,511,NZL,5,236,-82,MJ Santner,RA Jadeja,6,26,89,27.66,600,41.5,Left-hand bat,187,67,2,4854,23.29,63,lo,2,IND,spin,no,7.791020408163266,26.294693877551023
