innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,496,ENG,6,217,-152,CR Woakes,TA Boult,8,0,0,28.2,1805,46.86,Right-hand bat,118,39,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1469,497,ENG,6,217,-152,CR Woakes,TA Boult,8,0,1,28.2,1805,46.86,Right-hand bat,119,39,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1476,504,ENG,6,217,-152,CR Woakes,TA Boult,8,0,2,28.2,1805,46.86,Right-hand bat,120,39,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1477,505,ENG,6,217,-152,CR Woakes,TA Boult,8,0,3,28.2,1805,46.86,Right-hand bat,121,39,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1478,506,ENG,6,217,-152,CR Woakes,TA Boult,8,0,4,28.2,1805,46.86,Right-hand bat,122,39,3,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1479,507,ENG,6,221,-148,CR Woakes,TA Boult,8,4,5,28.2,1805,46.86,Right-hand bat,123,43,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1480,508,ENG,6,221,-148,CR Woakes,TA Boult,8,4,6,28.2,1805,46.86,Right-hand bat,124,43,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1481,509,ENG,6,221,-148,CR Woakes,TA Boult,8,4,7,28.2,1805,46.86,Right-hand bat,125,43,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1504,532,ENG,6,235,-134,CR Woakes,TA Boult,8,8,18,28.2,1805,46.86,Right-hand bat,136,48,3,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1505,533,ENG,6,239,-130,CR Woakes,TA Boult,8,12,19,28.2,1805,46.86,Right-hand bat,137,52,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1559,587,ENG,6,258,-111,CR Woakes,TA Boult,8,12,38,28.2,1805,46.86,Right-hand bat,149,57,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1566,594,ENG,6,258,-111,CR Woakes,TA Boult,8,12,39,28.2,1805,46.86,Right-hand bat,150,57,3,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1567,595,ENG,6,260,-109,CR Woakes,TA Boult,8,14,40,28.2,1805,46.86,Right-hand bat,151,59,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1568,596,ENG,6,260,-109,CR Woakes,TA Boult,8,14,41,28.2,1805,46.86,Right-hand bat,152,59,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1569,597,ENG,6,260,-109,CR Woakes,TA Boult,8,14,42,28.2,1805,46.86,Right-hand bat,153,59,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1570,598,ENG,6,260,-109,CR Woakes,TA Boult,8,14,43,28.2,1805,46.86,Right-hand bat,154,59,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1571,599,ENG,6,260,-109,CR Woakes,TA Boult,8,14,44,28.2,1805,46.86,Right-hand bat,155,59,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1578,606,ENG,6,262,-107,CR Woakes,TA Boult,8,14,45,28.2,1805,46.86,Right-hand bat,156,59,3,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1579,607,ENG,6,264,-105,CR Woakes,TA Boult,8,16,46,28.2,1805,46.86,Right-hand bat,157,61,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1580,608,ENG,6,264,-105,CR Woakes,TA Boult,8,16,47,28.2,1805,46.86,Right-hand bat,158,61,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1581,609,ENG,6,264,-105,CR Woakes,TA Boult,8,16,48,28.2,1805,46.86,Right-hand bat,159,61,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1582,610,ENG,6,264,-105,CR Woakes,TA Boult,8,16,49,28.2,1805,46.86,Right-hand bat,160,61,3,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1583,611,ENG,6,268,-101,CR Woakes,TA Boult,8,20,50,28.2,1805,46.86,Right-hand bat,161,65,3,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
