innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2309,262,SRL,2,130,-259,DPMD Jayawardene,LE Plunkett,4,4,5,50.18,22114,51.51,Right-hand bat,34,19,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2310,263,SRL,2,130,-259,DPMD Jayawardene,LE Plunkett,4,4,6,50.18,22114,51.51,Right-hand bat,35,19,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2317,270,SRL,2,132,-257,DPMD Jayawardene,LE Plunkett,4,5,8,50.18,22114,51.51,Right-hand bat,36,19,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2318,271,SRL,2,132,-257,DPMD Jayawardene,LE Plunkett,4,5,9,50.18,22114,51.51,Right-hand bat,37,19,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2319,272,SRL,2,132,-257,DPMD Jayawardene,LE Plunkett,4,5,10,50.18,22114,51.51,Right-hand bat,38,19,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2320,273,SRL,2,132,-257,DPMD Jayawardene,LE Plunkett,4,5,11,50.18,22114,51.51,Right-hand bat,39,19,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2322,275,SRL,2,134,-255,DPMD Jayawardene,LE Plunkett,4,6,12,50.18,22114,51.51,Right-hand bat,41,21,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2329,282,SRL,2,138,-251,DPMD Jayawardene,LE Plunkett,4,8,14,50.18,22114,51.51,Right-hand bat,42,22,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2330,283,SRL,2,138,-251,DPMD Jayawardene,LE Plunkett,4,8,15,50.18,22114,51.51,Right-hand bat,43,22,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2331,284,SRL,2,138,-251,DPMD Jayawardene,LE Plunkett,4,8,16,50.18,22114,51.51,Right-hand bat,44,22,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2332,285,SRL,2,138,-251,DPMD Jayawardene,LE Plunkett,4,8,17,50.18,22114,51.51,Right-hand bat,45,22,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2344,297,SRL,2,140,-249,DPMD Jayawardene,LE Plunkett,4,9,24,50.18,22114,51.51,Right-hand bat,51,24,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2345,298,SRL,2,140,-249,DPMD Jayawardene,LE Plunkett,4,9,25,50.18,22114,51.51,Right-hand bat,52,24,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2346,299,SRL,2,140,-249,DPMD Jayawardene,LE Plunkett,4,9,26,50.18,22114,51.51,Right-hand bat,53,24,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2353,306,SRL,2,142,-247,DPMD Jayawardene,LE Plunkett,4,10,33,50.18,22114,51.51,Right-hand bat,54,25,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2354,307,SRL,2,142,-247,DPMD Jayawardene,LE Plunkett,4,10,34,50.18,22114,51.51,Right-hand bat,55,25,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2355,308,SRL,2,142,-247,DPMD Jayawardene,LE Plunkett,4,10,35,50.18,22114,51.51,Right-hand bat,56,25,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2356,309,SRL,2,142,-247,DPMD Jayawardene,LE Plunkett,4,10,36,50.18,22114,51.51,Right-hand bat,57,25,0,1824.2,42.84,73,rf,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2357,310,SRL,2,146,-243,DPMD Jayawardene,LE Plunkett,4,14,37,50.18,22114,51.51,Right-hand bat,58,29,0,1824.2,42.84,73,rf,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2358,311,SRL,2,150,-239,DPMD Jayawardene,LE Plunkett,4,18,38,50.18,22114,51.51,Right-hand bat,59,33,0,1824.2,42.84,73,rf,2lb,ENG,seam,yes,34.62962962962963,6.9259259259259265
