innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,IND,4,164,164,SR Tendulkar,MG Johnson,4,5,11,54.22,NA,NA,Right-hand bat,84,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,285,285,IND,4,164,164,SR Tendulkar,MG Johnson,4,5,12,54.22,NA,NA,Right-hand bat,85,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,286,286,IND,4,164,164,SR Tendulkar,MG Johnson,4,5,13,54.22,NA,NA,Right-hand bat,86,42,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,287,287,IND,4,164,164,SR Tendulkar,MG Johnson,4,5,14,54.22,NA,NA,Right-hand bat,87,42,3,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,288,288,IND,4,168,168,SR Tendulkar,MG Johnson,4,9,15,54.22,NA,NA,Right-hand bat,88,46,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,289,289,IND,4,168,168,SR Tendulkar,MG Johnson,4,9,16,54.22,NA,NA,Right-hand bat,89,46,3,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,401,401,IND,4,240,240,SR Tendulkar,MG Johnson,4,43,65,54.22,NA,NA,Right-hand bat,92,49,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,414,414,IND,4,246,246,SR Tendulkar,MG Johnson,4,45,71,54.22,NA,NA,Right-hand bat,99,53,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,415,415,IND,4,246,246,SR Tendulkar,MG Johnson,4,45,72,54.22,NA,NA,Right-hand bat,100,53,3,2586,32.57,61.5,lf,2lb,IND,seam,yes,19.45087235996327,18.306703397612488
1,416,416,IND,4,248,248,SR Tendulkar,MG Johnson,4,45,73,54.22,NA,NA,Right-hand bat,101,53,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,423,423,IND,4,250,250,SR Tendulkar,MG Johnson,4,46,75,54.22,NA,NA,Right-hand bat,102,53,3,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,424,424,IND,4,252,252,SR Tendulkar,MG Johnson,4,48,76,54.22,NA,NA,Right-hand bat,103,55,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,425,425,IND,4,252,252,SR Tendulkar,MG Johnson,4,48,77,54.22,NA,NA,Right-hand bat,104,55,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,426,426,IND,4,252,252,SR Tendulkar,MG Johnson,4,48,78,54.22,NA,NA,Right-hand bat,105,55,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,427,427,IND,4,252,252,SR Tendulkar,MG Johnson,4,48,79,54.22,NA,NA,Right-hand bat,106,55,3,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,428,428,IND,4,256,256,SR Tendulkar,MG Johnson,4,52,80,54.22,NA,NA,Right-hand bat,107,59,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,437,437,IND,4,260,260,SR Tendulkar,MG Johnson,4,54,84,54.22,NA,NA,Right-hand bat,110,61,3,2586,32.57,61.5,lf,5,IND,seam,yes,19.45087235996327,18.306703397612488
1,440,440,IND,4,266,266,SR Tendulkar,MG Johnson,4,59,85,54.22,NA,NA,Right-hand bat,113,67,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,447,447,IND,4,270,270,SR Tendulkar,MG Johnson,4,61,88,54.22,NA,NA,Right-hand bat,114,67,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,448,448,IND,4,270,270,SR Tendulkar,MG Johnson,4,61,89,54.22,NA,NA,Right-hand bat,115,67,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,449,449,IND,4,270,270,SR Tendulkar,MG Johnson,4,61,90,54.22,NA,NA,Right-hand bat,116,67,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,450,450,IND,4,270,270,SR Tendulkar,MG Johnson,4,61,91,54.22,NA,NA,Right-hand bat,117,67,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,451,451,IND,4,270,270,SR Tendulkar,MG Johnson,4,61,92,54.22,NA,NA,Right-hand bat,118,67,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
