innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2102,386,AUS,7,198,-166,SPD Smith,GP Swann,7,19,31,28.77,456,56.79,Right-hand bat,138,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2103,387,AUS,7,198,-166,SPD Smith,GP Swann,7,19,32,28.77,456,56.79,Right-hand bat,139,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2104,388,AUS,7,198,-166,SPD Smith,GP Swann,7,19,33,28.77,456,56.79,Right-hand bat,140,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2105,389,AUS,7,198,-166,SPD Smith,GP Swann,7,19,34,28.77,456,56.79,Right-hand bat,141,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2106,390,AUS,7,198,-166,SPD Smith,GP Swann,7,19,35,28.77,456,56.79,Right-hand bat,142,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2107,391,AUS,7,198,-166,SPD Smith,GP Swann,7,19,36,28.77,456,56.79,Right-hand bat,143,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2114,398,AUS,7,208,-156,SPD Smith,GP Swann,7,19,37,28.77,456,56.79,Right-hand bat,144,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2115,399,AUS,7,208,-156,SPD Smith,GP Swann,7,19,38,28.77,456,56.79,Right-hand bat,145,57,1,7428.3,28.1,58,rob,4,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2116,400,AUS,7,212,-152,SPD Smith,GP Swann,7,23,39,28.77,456,56.79,Right-hand bat,146,61,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2164,448,AUS,7,237,-127,SPD Smith,GP Swann,7,30,60,28.77,456,56.79,Right-hand bat,151,63,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2165,449,AUS,7,237,-127,SPD Smith,GP Swann,7,30,61,28.77,456,56.79,Right-hand bat,152,63,1,7428.3,28.1,58,rob,3,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2191,475,AUS,8,257,-107,SPD Smith,GP Swann,7,40,73,28.77,456,56.79,Right-hand bat,165,74,2,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2192,476,AUS,8,257,-107,SPD Smith,GP Swann,7,40,74,28.77,456,56.79,Right-hand bat,166,74,2,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2193,477,AUS,8,257,-107,SPD Smith,GP Swann,7,40,75,28.77,456,56.79,Right-hand bat,167,74,2,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
