innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,IND,9,199,199,Z Khan,M Muralitharan,11,1,6,11.78,1357,49.52,Right-hand bat,96,38,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,368,368,IND,9,199,199,Z Khan,M Muralitharan,11,1,7,11.78,1357,49.52,Right-hand bat,97,38,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,369,369,IND,9,199,199,Z Khan,M Muralitharan,11,1,8,11.78,1357,49.52,Right-hand bat,98,38,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,370,370,IND,9,199,199,Z Khan,M Muralitharan,11,1,9,11.78,1357,49.52,Right-hand bat,99,38,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,371,371,IND,9,199,199,Z Khan,M Muralitharan,11,1,10,11.78,1357,49.52,Right-hand bat,100,38,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,372,372,IND,9,199,199,Z Khan,M Muralitharan,11,1,11,11.78,1357,49.52,Right-hand bat,101,38,2,40998.2,21.96,54.2,rob,4,SRL,spin,yes,12.140625,20.234375
1,403,403,IND,9,207,207,Z Khan,M Muralitharan,11,6,24,11.78,1357,49.52,Right-hand bat,114,44,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,404,404,IND,9,207,207,Z Khan,M Muralitharan,11,6,25,11.78,1357,49.52,Right-hand bat,115,44,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,405,405,IND,9,207,207,Z Khan,M Muralitharan,11,6,26,11.78,1357,49.52,Right-hand bat,116,44,2,40998.2,21.96,54.2,rob,4,SRL,spin,yes,12.140625,20.234375
1,406,406,IND,9,211,211,Z Khan,M Muralitharan,11,10,27,11.78,1357,49.52,Right-hand bat,117,48,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,407,407,IND,9,211,211,Z Khan,M Muralitharan,11,10,28,11.78,1357,49.52,Right-hand bat,118,48,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,408,408,IND,9,211,211,Z Khan,M Muralitharan,11,10,29,11.78,1357,49.52,Right-hand bat,119,48,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,427,427,IND,9,219,219,Z Khan,M Muralitharan,11,12,35,11.78,1357,49.52,Right-hand bat,126,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,428,428,IND,9,219,219,Z Khan,M Muralitharan,11,12,36,11.78,1357,49.52,Right-hand bat,127,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,429,429,IND,9,219,219,Z Khan,M Muralitharan,11,12,37,11.78,1357,49.52,Right-hand bat,128,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,430,430,IND,9,219,219,Z Khan,M Muralitharan,11,12,38,11.78,1357,49.52,Right-hand bat,129,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,431,431,IND,9,219,219,Z Khan,M Muralitharan,11,12,39,11.78,1357,49.52,Right-hand bat,130,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,432,432,IND,9,219,219,Z Khan,M Muralitharan,11,12,40,11.78,1357,49.52,Right-hand bat,131,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,439,439,IND,9,223,223,Z Khan,M Muralitharan,11,13,46,11.78,1357,49.52,Right-hand bat,132,51,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,440,440,IND,9,223,223,Z Khan,M Muralitharan,11,13,47,11.78,1357,49.52,Right-hand bat,133,51,2,40998.2,21.96,54.2,rob,6,SRL,spin,yes,12.140625,20.234375
1,441,441,IND,9,229,229,Z Khan,M Muralitharan,11,19,48,11.78,1357,49.52,Right-hand bat,134,57,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
1,442,442,IND,9,229,229,Z Khan,M Muralitharan,11,19,49,11.78,1357,49.52,Right-hand bat,135,57,2,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
