innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,142,WIN,2,81,-421,RO Hinds,GP Swann,4,0,0,23.31,1060,41.79,Left-hand bat,46,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1997,143,WIN,2,81,-421,RO Hinds,GP Swann,4,0,1,23.31,1060,41.79,Left-hand bat,47,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2004,150,WIN,2,81,-421,RO Hinds,GP Swann,4,0,2,23.31,1060,41.79,Left-hand bat,48,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2005,151,WIN,2,81,-421,RO Hinds,GP Swann,4,0,3,23.31,1060,41.79,Left-hand bat,49,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2006,152,WIN,2,81,-421,RO Hinds,GP Swann,4,0,4,23.31,1060,41.79,Left-hand bat,50,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2007,153,WIN,2,81,-421,RO Hinds,GP Swann,4,0,5,23.31,1060,41.79,Left-hand bat,51,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2008,154,WIN,2,81,-421,RO Hinds,GP Swann,4,0,6,23.31,1060,41.79,Left-hand bat,52,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2009,155,WIN,2,81,-421,RO Hinds,GP Swann,4,0,7,23.31,1060,41.79,Left-hand bat,53,28,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2016,162,WIN,2,85,-417,RO Hinds,GP Swann,4,0,8,23.31,1060,41.79,Left-hand bat,54,28,1,978.3,29.06,61.3,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2017,163,WIN,2,87,-415,RO Hinds,GP Swann,4,2,9,23.31,1060,41.79,Left-hand bat,55,30,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2018,164,WIN,2,87,-415,RO Hinds,GP Swann,4,2,10,23.31,1060,41.79,Left-hand bat,56,30,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2019,165,WIN,2,87,-415,RO Hinds,GP Swann,4,2,11,23.31,1060,41.79,Left-hand bat,57,30,1,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2020,166,WIN,2,91,-411,RO Hinds,GP Swann,4,6,12,23.31,1060,41.79,Left-hand bat,58,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2021,167,WIN,2,91,-411,RO Hinds,GP Swann,4,6,13,23.31,1060,41.79,Left-hand bat,59,34,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
