innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1075,336,PAK,6,107,-72,Zulqarnain Haider,SCJ Broad,7,10,47,44,201,43.78,Right-hand bat,78,30,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1076,337,PAK,6,107,-72,Zulqarnain Haider,SCJ Broad,7,10,48,44,201,43.78,Right-hand bat,79,30,0,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1077,338,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,49,44,201,43.78,Right-hand bat,80,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1078,339,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,50,44,201,43.78,Right-hand bat,81,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1079,340,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,51,44,201,43.78,Right-hand bat,82,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1080,341,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,52,44,201,43.78,Right-hand bat,83,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1087,348,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,53,44,201,43.78,Right-hand bat,84,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1088,349,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,54,44,201,43.78,Right-hand bat,85,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1089,350,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,55,44,201,43.78,Right-hand bat,86,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1090,351,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,56,44,201,43.78,Right-hand bat,87,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1091,352,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,57,44,201,43.78,Right-hand bat,88,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1092,353,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,58,44,201,43.78,Right-hand bat,89,34,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1099,360,PAK,6,111,-68,Zulqarnain Haider,SCJ Broad,7,14,59,44,201,43.78,Right-hand bat,90,34,0,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1100,361,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,60,44,201,43.78,Right-hand bat,91,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1101,362,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,61,44,201,43.78,Right-hand bat,92,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1102,363,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,62,44,201,43.78,Right-hand bat,93,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1103,364,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,63,44,201,43.78,Right-hand bat,94,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1104,365,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,64,44,201,43.78,Right-hand bat,95,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1111,372,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,65,44,201,43.78,Right-hand bat,96,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1112,373,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,66,44,201,43.78,Right-hand bat,97,38,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1113,374,PAK,6,115,-64,Zulqarnain Haider,SCJ Broad,7,18,67,44,201,43.78,Right-hand bat,98,38,0,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1114,375,PAK,6,119,-60,Zulqarnain Haider,SCJ Broad,7,22,68,44,201,43.78,Right-hand bat,99,42,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1115,376,PAK,6,119,-60,Zulqarnain Haider,SCJ Broad,7,22,69,44,201,43.78,Right-hand bat,100,42,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1116,377,PAK,6,119,-60,Zulqarnain Haider,SCJ Broad,7,22,70,44,201,43.78,Right-hand bat,101,42,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1226,487,PAK,6,152,-27,Zulqarnain Haider,SCJ Broad,7,37,119,44,201,43.78,Right-hand bat,109,47,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1227,488,PAK,6,152,-27,Zulqarnain Haider,SCJ Broad,7,37,120,44,201,43.78,Right-hand bat,110,47,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1228,489,PAK,6,152,-27,Zulqarnain Haider,SCJ Broad,7,37,121,44,201,43.78,Right-hand bat,111,47,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1229,490,PAK,6,152,-27,Zulqarnain Haider,SCJ Broad,7,37,122,44,201,43.78,Right-hand bat,112,47,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1230,491,PAK,6,152,-27,Zulqarnain Haider,SCJ Broad,7,37,123,44,201,43.78,Right-hand bat,113,47,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1242,503,PAK,7,154,-25,Zulqarnain Haider,SCJ Broad,7,37,125,44,201,43.78,Right-hand bat,119,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1249,510,PAK,7,158,-21,Zulqarnain Haider,SCJ Broad,7,38,128,44,201,43.78,Right-hand bat,120,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1250,511,PAK,7,158,-21,Zulqarnain Haider,SCJ Broad,7,38,129,44,201,43.78,Right-hand bat,121,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1251,512,PAK,7,158,-21,Zulqarnain Haider,SCJ Broad,7,38,130,44,201,43.78,Right-hand bat,122,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1252,513,PAK,7,158,-21,Zulqarnain Haider,SCJ Broad,7,38,131,44,201,43.78,Right-hand bat,123,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1253,514,PAK,7,158,-21,Zulqarnain Haider,SCJ Broad,7,38,132,44,201,43.78,Right-hand bat,124,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1254,515,PAK,7,158,-21,Zulqarnain Haider,SCJ Broad,7,38,133,44,201,43.78,Right-hand bat,125,48,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1262,523,PAK,7,164,-15,Zulqarnain Haider,SCJ Broad,7,42,138,44,201,43.78,Right-hand bat,127,49,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1263,524,PAK,7,164,-15,Zulqarnain Haider,SCJ Broad,7,42,139,44,201,43.78,Right-hand bat,128,49,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1264,525,PAK,7,164,-15,Zulqarnain Haider,SCJ Broad,7,42,140,44,201,43.78,Right-hand bat,129,49,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1265,526,PAK,7,164,-15,Zulqarnain Haider,SCJ Broad,7,42,141,44,201,43.78,Right-hand bat,130,49,1,6012.4,34.64,65.3,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1266,527,PAK,7,168,-11,Zulqarnain Haider,SCJ Broad,7,46,142,44,201,43.78,Right-hand bat,131,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1273,534,PAK,7,176,-3,Zulqarnain Haider,SCJ Broad,7,46,143,44,201,43.78,Right-hand bat,132,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1274,535,PAK,7,176,-3,Zulqarnain Haider,SCJ Broad,7,46,144,44,201,43.78,Right-hand bat,133,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1275,536,PAK,7,176,-3,Zulqarnain Haider,SCJ Broad,7,46,145,44,201,43.78,Right-hand bat,134,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1276,537,PAK,7,176,-3,Zulqarnain Haider,SCJ Broad,7,46,146,44,201,43.78,Right-hand bat,135,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1277,538,PAK,7,176,-3,Zulqarnain Haider,SCJ Broad,7,46,147,44,201,43.78,Right-hand bat,136,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1278,539,PAK,7,176,-3,Zulqarnain Haider,SCJ Broad,7,46,148,44,201,43.78,Right-hand bat,137,53,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1287,548,PAK,7,186,7,Zulqarnain Haider,SCJ Broad,7,50,153,44,201,43.78,Right-hand bat,140,54,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1288,549,PAK,7,186,7,Zulqarnain Haider,SCJ Broad,7,50,154,44,201,43.78,Right-hand bat,141,54,1,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1393,654,PAK,8,268,89,Zulqarnain Haider,SCJ Broad,7,87,195,44,201,43.78,Right-hand bat,144,58,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1394,655,PAK,8,268,89,Zulqarnain Haider,SCJ Broad,7,87,196,44,201,43.78,Right-hand bat,145,58,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1395,656,PAK,8,268,89,Zulqarnain Haider,SCJ Broad,7,87,197,44,201,43.78,Right-hand bat,146,58,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1396,657,PAK,8,268,89,Zulqarnain Haider,SCJ Broad,7,87,198,44,201,43.78,Right-hand bat,147,58,1,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
