innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,NZL,5,141,141,JDP Oram,SCJ Broad,7,13,28,37.97,3053,50.99,Left-hand bat,58,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,241,241,NZL,5,141,141,JDP Oram,SCJ Broad,7,13,29,37.97,3053,50.99,Left-hand bat,59,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,242,242,NZL,5,141,141,JDP Oram,SCJ Broad,7,13,30,37.97,3053,50.99,Left-hand bat,60,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,243,243,NZL,5,141,141,JDP Oram,SCJ Broad,7,13,31,37.97,3053,50.99,Left-hand bat,61,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,250,250,NZL,5,149,149,JDP Oram,SCJ Broad,7,13,32,37.97,3053,50.99,Left-hand bat,62,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,251,251,NZL,5,149,149,JDP Oram,SCJ Broad,7,13,33,37.97,3053,50.99,Left-hand bat,63,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,252,252,NZL,5,149,149,JDP Oram,SCJ Broad,7,13,34,37.97,3053,50.99,Left-hand bat,64,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,253,253,NZL,5,149,149,JDP Oram,SCJ Broad,7,13,35,37.97,3053,50.99,Left-hand bat,65,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,254,254,NZL,5,149,149,JDP Oram,SCJ Broad,7,13,36,37.97,3053,50.99,Left-hand bat,66,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,255,255,NZL,5,149,149,JDP Oram,SCJ Broad,7,13,37,37.97,3053,50.99,Left-hand bat,67,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,262,262,NZL,5,157,157,JDP Oram,SCJ Broad,7,13,38,37.97,3053,50.99,Left-hand bat,68,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,263,263,NZL,5,157,157,JDP Oram,SCJ Broad,7,13,39,37.97,3053,50.99,Left-hand bat,69,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,264,264,NZL,5,157,157,JDP Oram,SCJ Broad,7,13,40,37.97,3053,50.99,Left-hand bat,70,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,265,265,NZL,5,157,157,JDP Oram,SCJ Broad,7,13,41,37.97,3053,50.99,Left-hand bat,71,36,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,266,266,NZL,5,157,157,JDP Oram,SCJ Broad,7,13,42,37.97,3053,50.99,Left-hand bat,72,36,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,277,277,NZL,5,165,165,JDP Oram,SCJ Broad,7,14,49,37.97,3053,50.99,Left-hand bat,77,44,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,278,278,NZL,5,165,165,JDP Oram,SCJ Broad,7,14,50,37.97,3053,50.99,Left-hand bat,78,44,2,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,279,279,NZL,5,169,169,JDP Oram,SCJ Broad,7,18,51,37.97,3053,50.99,Left-hand bat,79,48,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,289,289,NZL,5,191,191,JDP Oram,SCJ Broad,7,18,52,37.97,3053,50.99,Left-hand bat,83,57,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,291,291,NZL,5,193,193,JDP Oram,SCJ Broad,7,19,53,37.97,3053,50.99,Left-hand bat,85,59,2,966,40.33,80.5,rfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
