innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,353,353,ENG,5,209,209,MJ Prior,HMRKB Herath,7,0,0,41.04,6498,61.89,Right-hand bat,68,35,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,354,354,ENG,5,209,209,MJ Prior,HMRKB Herath,7,0,1,41.04,6498,61.89,Right-hand bat,69,35,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,355,355,ENG,5,209,209,MJ Prior,HMRKB Herath,7,0,2,41.04,6498,61.89,Right-hand bat,70,35,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,356,356,ENG,5,209,209,MJ Prior,HMRKB Herath,7,0,3,41.04,6498,61.89,Right-hand bat,71,35,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,363,363,ENG,5,213,213,MJ Prior,HMRKB Herath,7,4,8,41.04,6498,61.89,Right-hand bat,72,36,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,364,364,ENG,5,213,213,MJ Prior,HMRKB Herath,7,4,9,41.04,6498,61.89,Right-hand bat,73,36,1,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
1,365,365,ENG,5,217,217,MJ Prior,HMRKB Herath,7,8,10,41.04,6498,61.89,Right-hand bat,74,40,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,366,366,ENG,5,217,217,MJ Prior,HMRKB Herath,7,8,11,41.04,6498,61.89,Right-hand bat,75,40,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,367,367,ENG,5,217,217,MJ Prior,HMRKB Herath,7,8,12,41.04,6498,61.89,Right-hand bat,76,40,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,368,368,ENG,5,217,217,MJ Prior,HMRKB Herath,7,8,13,41.04,6498,61.89,Right-hand bat,77,40,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,375,375,ENG,5,223,223,MJ Prior,HMRKB Herath,7,9,16,41.04,6498,61.89,Right-hand bat,78,40,1,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
1,376,376,ENG,5,227,227,MJ Prior,HMRKB Herath,7,13,17,41.04,6498,61.89,Right-hand bat,79,44,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,377,377,ENG,5,227,227,MJ Prior,HMRKB Herath,7,13,18,41.04,6498,61.89,Right-hand bat,80,44,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,378,378,ENG,5,227,227,MJ Prior,HMRKB Herath,7,13,19,41.04,6498,61.89,Right-hand bat,81,44,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,379,379,ENG,5,227,227,MJ Prior,HMRKB Herath,7,13,20,41.04,6498,61.89,Right-hand bat,82,44,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,380,380,ENG,5,227,227,MJ Prior,HMRKB Herath,7,13,21,41.04,6498,61.89,Right-hand bat,83,44,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,387,387,ENG,5,229,229,MJ Prior,HMRKB Herath,7,14,24,41.04,6498,61.89,Right-hand bat,84,44,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,388,388,ENG,5,229,229,MJ Prior,HMRKB Herath,7,14,25,41.04,6498,61.89,Right-hand bat,85,44,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,405,405,ENG,5,234,234,MJ Prior,HMRKB Herath,7,16,31,41.04,6498,61.89,Right-hand bat,90,45,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
