innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,467,467,IND,4,284,284,Yuvraj Singh,SR Patel,6,0,2,35.55,3194,57.88,Left-hand bat,58,27,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,468,468,IND,4,284,284,Yuvraj Singh,SR Patel,6,0,3,35.55,3194,57.88,Left-hand bat,59,27,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,475,475,IND,4,288,288,Yuvraj Singh,SR Patel,6,2,9,35.55,3194,57.88,Left-hand bat,60,28,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,476,476,IND,4,288,288,Yuvraj Singh,SR Patel,6,2,10,35.55,3194,57.88,Left-hand bat,61,28,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,477,477,IND,4,288,288,Yuvraj Singh,SR Patel,6,2,11,35.55,3194,57.88,Left-hand bat,62,28,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,478,478,IND,4,288,288,Yuvraj Singh,SR Patel,6,2,12,35.55,3194,57.88,Left-hand bat,63,28,0,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,479,479,IND,4,292,292,Yuvraj Singh,SR Patel,6,6,13,35.55,3194,57.88,Left-hand bat,64,32,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,490,490,IND,4,296,296,Yuvraj Singh,SR Patel,6,9,20,35.55,3194,57.88,Left-hand bat,69,34,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,491,491,IND,4,296,296,Yuvraj Singh,SR Patel,6,9,21,35.55,3194,57.88,Left-hand bat,70,34,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,492,492,IND,4,296,296,Yuvraj Singh,SR Patel,6,9,22,35.55,3194,57.88,Left-hand bat,71,34,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,499,499,IND,4,298,298,Yuvraj Singh,SR Patel,6,10,25,35.55,3194,57.88,Left-hand bat,72,34,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,500,500,IND,4,298,298,Yuvraj Singh,SR Patel,6,10,26,35.55,3194,57.88,Left-hand bat,73,34,0,576,60.5,144,lo,3,IND,spin,yes,11.395957193816885,29.914387633769323
1,504,504,IND,4,302,302,Yuvraj Singh,SR Patel,6,13,27,35.55,3194,57.88,Left-hand bat,77,38,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,637,637,IND,4,367,367,Yuvraj Singh,SR Patel,6,47,95,35.55,3194,57.88,Left-hand bat,84,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,638,638,IND,4,367,367,Yuvraj Singh,SR Patel,6,47,96,35.55,3194,57.88,Left-hand bat,85,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,639,639,IND,4,367,367,Yuvraj Singh,SR Patel,6,47,97,35.55,3194,57.88,Left-hand bat,86,39,0,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,640,640,IND,4,371,371,Yuvraj Singh,SR Patel,6,51,98,35.55,3194,57.88,Left-hand bat,87,43,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,649,649,IND,4,375,375,Yuvraj Singh,SR Patel,6,52,99,35.55,3194,57.88,Left-hand bat,90,47,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,650,650,IND,4,375,375,Yuvraj Singh,SR Patel,6,52,100,35.55,3194,57.88,Left-hand bat,91,47,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,651,651,IND,4,375,375,Yuvraj Singh,SR Patel,6,52,101,35.55,3194,57.88,Left-hand bat,92,47,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,665,665,IND,4,383,383,Yuvraj Singh,SR Patel,6,54,105,35.55,3194,57.88,Left-hand bat,100,53,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,666,666,IND,4,383,383,Yuvraj Singh,SR Patel,6,54,106,35.55,3194,57.88,Left-hand bat,101,53,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,673,673,IND,4,385,385,Yuvraj Singh,SR Patel,6,54,107,35.55,3194,57.88,Left-hand bat,102,53,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,674,674,IND,4,385,385,Yuvraj Singh,SR Patel,6,54,108,35.55,3194,57.88,Left-hand bat,103,53,0,576,60.5,144,lo,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,675,675,IND,4,387,387,Yuvraj Singh,SR Patel,6,56,109,35.55,3194,57.88,Left-hand bat,104,55,0,576,60.5,144,lo,6,IND,spin,yes,11.395957193816885,29.914387633769323
1,676,676,IND,4,393,393,Yuvraj Singh,SR Patel,6,62,110,35.55,3194,57.88,Left-hand bat,105,61,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,677,677,IND,4,393,393,Yuvraj Singh,SR Patel,6,62,111,35.55,3194,57.88,Left-hand bat,106,61,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,678,678,IND,4,393,393,Yuvraj Singh,SR Patel,6,62,112,35.55,3194,57.88,Left-hand bat,107,61,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,686,686,IND,4,397,397,Yuvraj Singh,SR Patel,6,63,115,35.55,3194,57.88,Left-hand bat,109,62,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,733,733,IND,4,411,411,Yuvraj Singh,SR Patel,6,73,143,35.55,3194,57.88,Left-hand bat,120,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,734,734,IND,4,411,411,Yuvraj Singh,SR Patel,6,73,144,35.55,3194,57.88,Left-hand bat,121,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,735,735,IND,4,411,411,Yuvraj Singh,SR Patel,6,73,145,35.55,3194,57.88,Left-hand bat,122,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,736,736,IND,4,411,411,Yuvraj Singh,SR Patel,6,73,146,35.55,3194,57.88,Left-hand bat,123,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,737,737,IND,4,411,411,Yuvraj Singh,SR Patel,6,73,147,35.55,3194,57.88,Left-hand bat,124,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
