innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,111,IND,2,93,-332,SR Tendulkar,BAW Mendis,4,1,2,56.02,NA,NA,Right-hand bat,12,8,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,959,112,IND,2,93,-332,SR Tendulkar,BAW Mendis,4,1,3,56.02,NA,NA,Right-hand bat,13,8,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,960,113,IND,2,93,-332,SR Tendulkar,BAW Mendis,4,1,4,56.02,NA,NA,Right-hand bat,14,8,0,3228,32.88,64.5,rob,1nb,SRL,spin,no,9.051428571428572,30.54857142857143
2,961,114,IND,2,94,-331,SR Tendulkar,BAW Mendis,4,1,5,56.02,NA,NA,Right-hand bat,15,9,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,962,115,IND,2,94,-331,SR Tendulkar,BAW Mendis,4,1,6,56.02,NA,NA,Right-hand bat,16,9,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,963,116,IND,2,94,-331,SR Tendulkar,BAW Mendis,4,1,7,56.02,NA,NA,Right-hand bat,17,9,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,964,117,IND,2,94,-331,SR Tendulkar,BAW Mendis,4,1,8,56.02,NA,NA,Right-hand bat,18,9,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,971,124,IND,2,100,-325,SR Tendulkar,BAW Mendis,4,5,9,56.02,NA,NA,Right-hand bat,19,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,972,125,IND,2,100,-325,SR Tendulkar,BAW Mendis,4,5,10,56.02,NA,NA,Right-hand bat,20,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,973,126,IND,2,100,-325,SR Tendulkar,BAW Mendis,4,5,11,56.02,NA,NA,Right-hand bat,21,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,974,127,IND,2,100,-325,SR Tendulkar,BAW Mendis,4,5,12,56.02,NA,NA,Right-hand bat,22,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,975,128,IND,2,100,-325,SR Tendulkar,BAW Mendis,4,5,13,56.02,NA,NA,Right-hand bat,23,13,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,984,137,IND,2,104,-321,SR Tendulkar,BAW Mendis,4,8,20,56.02,NA,NA,Right-hand bat,26,15,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,985,138,IND,2,104,-321,SR Tendulkar,BAW Mendis,4,8,21,56.02,NA,NA,Right-hand bat,27,15,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,987,140,IND,2,106,-319,SR Tendulkar,BAW Mendis,4,9,22,56.02,NA,NA,Right-hand bat,29,17,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,988,141,IND,2,106,-319,SR Tendulkar,BAW Mendis,4,9,23,56.02,NA,NA,Right-hand bat,30,17,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,995,148,IND,2,114,-311,SR Tendulkar,BAW Mendis,4,11,26,56.02,NA,NA,Right-hand bat,31,17,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,996,149,IND,2,114,-311,SR Tendulkar,BAW Mendis,4,11,27,56.02,NA,NA,Right-hand bat,32,17,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1007,160,IND,2,126,-299,SR Tendulkar,BAW Mendis,4,13,30,56.02,NA,NA,Right-hand bat,37,25,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1008,161,IND,2,130,-295,SR Tendulkar,BAW Mendis,4,17,31,56.02,NA,NA,Right-hand bat,38,29,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1009,162,IND,2,130,-295,SR Tendulkar,BAW Mendis,4,17,32,56.02,NA,NA,Right-hand bat,39,29,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1010,163,IND,2,130,-295,SR Tendulkar,BAW Mendis,4,17,33,56.02,NA,NA,Right-hand bat,40,29,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1012,165,IND,2,132,-293,SR Tendulkar,BAW Mendis,4,18,34,56.02,NA,NA,Right-hand bat,42,31,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
