innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,2,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,0,24,957,45.14,Left-hand bat,2,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,935,3,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,1,24,957,45.14,Left-hand bat,3,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,936,4,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,2,24,957,45.14,Left-hand bat,4,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,937,5,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,3,24,957,45.14,Left-hand bat,5,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,944,12,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,4,24,957,45.14,Left-hand bat,6,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,945,13,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,5,24,957,45.14,Left-hand bat,7,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,946,14,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,6,24,957,45.14,Left-hand bat,8,3,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,947,15,PAK,0,3,-586,Shan Masood,JM Anderson,2,0,7,24,957,45.14,Left-hand bat,9,3,0,25938.1,28.23,56.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
2,948,16,PAK,0,5,-584,Shan Masood,JM Anderson,2,2,8,24,957,45.14,Left-hand bat,10,5,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,949,17,PAK,0,5,-584,Shan Masood,JM Anderson,2,2,9,24,957,45.14,Left-hand bat,11,5,0,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,956,24,PAK,0,11,-578,Shan Masood,JM Anderson,2,3,12,24,957,45.14,Left-hand bat,12,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,957,25,PAK,0,11,-578,Shan Masood,JM Anderson,2,3,13,24,957,45.14,Left-hand bat,13,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,958,26,PAK,0,11,-578,Shan Masood,JM Anderson,2,3,14,24,957,45.14,Left-hand bat,14,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,959,27,PAK,0,11,-578,Shan Masood,JM Anderson,2,3,15,24,957,45.14,Left-hand bat,15,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,960,28,PAK,0,11,-578,Shan Masood,JM Anderson,2,3,16,24,957,45.14,Left-hand bat,16,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,961,29,PAK,0,11,-578,Shan Masood,JM Anderson,2,3,17,24,957,45.14,Left-hand bat,17,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,968,36,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,18,24,957,45.14,Left-hand bat,18,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,969,37,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,19,24,957,45.14,Left-hand bat,19,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,970,38,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,20,24,957,45.14,Left-hand bat,20,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,971,39,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,21,24,957,45.14,Left-hand bat,21,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,972,40,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,22,24,957,45.14,Left-hand bat,22,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,973,41,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,23,24,957,45.14,Left-hand bat,23,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,980,48,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,24,24,957,45.14,Left-hand bat,24,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,981,49,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,25,24,957,45.14,Left-hand bat,25,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,982,50,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,26,24,957,45.14,Left-hand bat,26,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,983,51,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,27,24,957,45.14,Left-hand bat,27,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,984,52,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,28,24,957,45.14,Left-hand bat,28,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,985,53,PAK,0,15,-574,Shan Masood,JM Anderson,2,3,29,24,957,45.14,Left-hand bat,29,6,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,997,65,PAK,0,17,-572,Shan Masood,JM Anderson,2,3,30,24,957,45.14,Left-hand bat,35,7,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1080,148,PAK,4,60,-529,Shan Masood,JM Anderson,2,30,75,24,957,45.14,Left-hand bat,39,10,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1081,149,PAK,4,60,-529,Shan Masood,JM Anderson,2,30,76,24,957,45.14,Left-hand bat,40,10,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1082,150,PAK,4,60,-529,Shan Masood,JM Anderson,2,30,77,24,957,45.14,Left-hand bat,41,10,0,25938.1,28.23,56.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
2,1102,170,PAK,4,67,-522,Shan Masood,JM Anderson,2,35,79,24,957,45.14,Left-hand bat,48,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1103,171,PAK,4,67,-522,Shan Masood,JM Anderson,2,35,80,24,957,45.14,Left-hand bat,49,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1104,172,PAK,4,67,-522,Shan Masood,JM Anderson,2,35,81,24,957,45.14,Left-hand bat,50,14,0,25938.1,28.23,56.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
2,1105,173,PAK,4,71,-518,Shan Masood,JM Anderson,2,39,82,24,957,45.14,Left-hand bat,51,18,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1106,174,PAK,4,71,-518,Shan Masood,JM Anderson,2,39,83,24,957,45.14,Left-hand bat,52,18,0,25938.1,28.23,56.6,rfm,W,ENG,seam,no,31.234244946492268,9.938168846611177
