innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,551,160,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,0,23.5,663,49.62,Right-hand bat,49,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,552,161,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,1,23.5,663,49.62,Right-hand bat,50,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,553,162,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,2,23.5,663,49.62,Right-hand bat,51,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,554,163,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,3,23.5,663,49.62,Right-hand bat,52,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,555,164,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,4,23.5,663,49.62,Right-hand bat,53,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,562,171,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,5,23.5,663,49.62,Right-hand bat,54,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,563,172,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,6,23.5,663,49.62,Right-hand bat,55,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,564,173,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,7,23.5,663,49.62,Right-hand bat,56,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,565,174,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,8,23.5,663,49.62,Right-hand bat,57,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,566,175,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,9,23.5,663,49.62,Right-hand bat,58,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,567,176,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,10,23.5,663,49.62,Right-hand bat,59,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,574,183,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,11,23.5,663,49.62,Right-hand bat,60,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,575,184,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,12,23.5,663,49.62,Right-hand bat,61,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,576,185,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,13,23.5,663,49.62,Right-hand bat,62,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,577,186,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,14,23.5,663,49.62,Right-hand bat,63,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,578,187,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,15,23.5,663,49.62,Right-hand bat,64,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,579,188,NZL,1,60,-163,MJ Guptill,Mohammad Asif,3,0,16,23.5,663,49.62,Right-hand bat,65,17,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,586,195,NZL,1,64,-159,MJ Guptill,Mohammad Asif,3,0,17,23.5,663,49.62,Right-hand bat,66,17,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,599,208,NZL,1,72,-151,MJ Guptill,Mohammad Asif,3,5,24,23.5,663,49.62,Right-hand bat,73,21,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,600,209,NZL,1,72,-151,MJ Guptill,Mohammad Asif,3,5,25,23.5,663,49.62,Right-hand bat,74,21,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,601,210,NZL,1,72,-151,MJ Guptill,Mohammad Asif,3,5,26,23.5,663,49.62,Right-hand bat,75,21,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
