innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1803,83,ENG,0,33,-432,AJ Strauss,PL Harris,1,15,39,44.01,10909,49.62,Left-hand bat,5,5,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1827,107,ENG,0,53,-412,AJ Strauss,PL Harris,1,19,46,44.01,10909,49.62,Left-hand bat,17,16,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1834,114,ENG,0,55,-410,AJ Strauss,PL Harris,1,21,52,44.01,10909,49.62,Left-hand bat,18,17,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1835,115,ENG,0,55,-410,AJ Strauss,PL Harris,1,21,53,44.01,10909,49.62,Left-hand bat,19,17,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1836,116,ENG,0,55,-410,AJ Strauss,PL Harris,1,21,54,44.01,10909,49.62,Left-hand bat,20,17,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1837,117,ENG,0,55,-410,AJ Strauss,PL Harris,1,21,55,44.01,10909,49.62,Left-hand bat,21,17,0,5976.4,33.64,72.9,lo,3,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1858,138,ENG,0,69,-396,AJ Strauss,PL Harris,1,30,63,44.01,10909,49.62,Left-hand bat,30,20,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1859,139,ENG,0,69,-396,AJ Strauss,PL Harris,1,30,64,44.01,10909,49.62,Left-hand bat,31,20,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1860,140,ENG,0,69,-396,AJ Strauss,PL Harris,1,30,65,44.01,10909,49.62,Left-hand bat,32,20,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1861,141,ENG,0,69,-396,AJ Strauss,PL Harris,1,30,66,44.01,10909,49.62,Left-hand bat,33,20,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1862,142,ENG,0,69,-396,AJ Strauss,PL Harris,1,30,67,44.01,10909,49.62,Left-hand bat,34,20,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1863,143,ENG,0,69,-396,AJ Strauss,PL Harris,1,30,68,44.01,10909,49.62,Left-hand bat,35,20,0,5976.4,33.64,72.9,lo,4,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1871,151,ENG,0,81,-384,AJ Strauss,PL Harris,1,34,71,44.01,10909,49.62,Left-hand bat,37,25,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1872,152,ENG,0,81,-384,AJ Strauss,PL Harris,1,34,72,44.01,10909,49.62,Left-hand bat,38,25,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1882,162,ENG,0,83,-382,AJ Strauss,PL Harris,1,36,79,44.01,10909,49.62,Left-hand bat,42,26,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1883,163,ENG,0,83,-382,AJ Strauss,PL Harris,1,36,80,44.01,10909,49.62,Left-hand bat,43,26,0,5976.4,33.64,72.9,lo,2,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1884,164,ENG,0,85,-380,AJ Strauss,PL Harris,1,38,81,44.01,10909,49.62,Left-hand bat,44,28,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1885,165,ENG,0,85,-380,AJ Strauss,PL Harris,1,38,82,44.01,10909,49.62,Left-hand bat,45,28,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1886,166,ENG,0,85,-380,AJ Strauss,PL Harris,1,38,83,44.01,10909,49.62,Left-hand bat,46,28,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1942,222,ENG,1,101,-364,AJ Strauss,PL Harris,1,44,103,44.01,10909,49.62,Left-hand bat,48,30,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1954,234,ENG,1,107,-358,AJ Strauss,PL Harris,1,45,104,44.01,10909,49.62,Left-hand bat,54,32,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1955,235,ENG,1,107,-358,AJ Strauss,PL Harris,1,45,105,44.01,10909,49.62,Left-hand bat,55,32,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1956,236,ENG,1,107,-358,AJ Strauss,PL Harris,1,45,106,44.01,10909,49.62,Left-hand bat,56,32,0,5976.4,33.64,72.9,lo,W,RSA,spin,yes,26.22067901234568,10.084876543209877
