innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,ENG,0,50,50,Z Crawley,KA Maharaj,1,18,64,18.5,193,38.34,Right-hand bat,0,0,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,130,130,ENG,0,50,50,Z Crawley,KA Maharaj,1,18,65,18.5,193,38.34,Right-hand bat,1,0,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,131,131,ENG,0,50,50,Z Crawley,KA Maharaj,1,18,66,18.5,193,38.34,Right-hand bat,2,0,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,132,132,ENG,0,50,50,Z Crawley,KA Maharaj,1,18,67,18.5,193,38.34,Right-hand bat,3,0,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,133,133,ENG,0,50,50,Z Crawley,KA Maharaj,1,18,68,18.5,193,38.34,Right-hand bat,4,0,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,134,134,ENG,0,50,50,Z Crawley,KA Maharaj,1,18,69,18.5,193,38.34,Right-hand bat,5,0,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,141,141,ENG,0,54,54,Z Crawley,KA Maharaj,1,18,70,18.5,193,38.34,Right-hand bat,6,0,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,146,146,ENG,0,56,56,Z Crawley,KA Maharaj,1,19,71,18.5,193,38.34,Right-hand bat,11,2,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,177,177,ENG,0,62,62,Z Crawley,KA Maharaj,1,21,86,18.5,193,38.34,Right-hand bat,24,4,0,6678,33.19,60.7,lo,2,RSA,spin,yes,15.731272294887038,16.854934601664684
1,178,178,ENG,0,64,64,Z Crawley,KA Maharaj,1,23,87,18.5,193,38.34,Right-hand bat,25,6,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
