innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,557,36,PAK,1,21,-276,Sami Aslam,SCJ Broad,3,10,20,39.8,476,41.8,Left-hand bat,18,11,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,564,43,PAK,1,25,-272,Sami Aslam,SCJ Broad,3,10,21,39.8,476,41.8,Left-hand bat,19,11,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,588,67,PAK,1,31,-266,Sami Aslam,SCJ Broad,3,12,32,39.8,476,41.8,Left-hand bat,31,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,589,68,PAK,1,31,-266,Sami Aslam,SCJ Broad,3,12,33,39.8,476,41.8,Left-hand bat,32,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,590,69,PAK,1,31,-266,Sami Aslam,SCJ Broad,3,12,34,39.8,476,41.8,Left-hand bat,33,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,591,70,PAK,1,31,-266,Sami Aslam,SCJ Broad,3,12,35,39.8,476,41.8,Left-hand bat,34,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,592,71,PAK,1,31,-266,Sami Aslam,SCJ Broad,3,12,36,39.8,476,41.8,Left-hand bat,35,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,593,72,PAK,1,31,-266,Sami Aslam,SCJ Broad,3,12,37,39.8,476,41.8,Left-hand bat,36,14,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,690,169,PAK,1,74,-223,Sami Aslam,SCJ Broad,3,28,78,39.8,476,41.8,Left-hand bat,37,14,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,702,181,PAK,1,76,-221,Sami Aslam,SCJ Broad,3,30,80,39.8,476,41.8,Left-hand bat,43,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,703,182,PAK,1,76,-221,Sami Aslam,SCJ Broad,3,30,81,39.8,476,41.8,Left-hand bat,44,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,704,183,PAK,1,76,-221,Sami Aslam,SCJ Broad,3,30,82,39.8,476,41.8,Left-hand bat,45,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,705,184,PAK,1,76,-221,Sami Aslam,SCJ Broad,3,30,83,39.8,476,41.8,Left-hand bat,46,15,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,706,185,PAK,1,76,-221,Sami Aslam,SCJ Broad,3,30,84,39.8,476,41.8,Left-hand bat,47,15,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,719,198,PAK,1,80,-217,Sami Aslam,SCJ Broad,3,32,90,39.8,476,41.8,Left-hand bat,54,17,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,726,205,PAK,1,80,-217,Sami Aslam,SCJ Broad,3,32,91,39.8,476,41.8,Left-hand bat,55,17,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,727,206,PAK,1,80,-217,Sami Aslam,SCJ Broad,3,32,92,39.8,476,41.8,Left-hand bat,56,17,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,750,229,PAK,1,90,-207,Sami Aslam,SCJ Broad,3,34,104,39.8,476,41.8,Left-hand bat,67,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,751,230,PAK,1,90,-207,Sami Aslam,SCJ Broad,3,34,105,39.8,476,41.8,Left-hand bat,68,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,752,231,PAK,1,90,-207,Sami Aslam,SCJ Broad,3,34,106,39.8,476,41.8,Left-hand bat,69,22,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,753,232,PAK,1,90,-207,Sami Aslam,SCJ Broad,3,34,107,39.8,476,41.8,Left-hand bat,70,22,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
