innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2177,163,RSA,8,71,-323,DL Piedt,R Ashwin,10,0,1,11.55,351,29.62,Right-hand bat,61,23,1,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
4,2179,165,RSA,8,73,-321,DL Piedt,R Ashwin,10,1,2,11.55,351,29.62,Right-hand bat,63,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2180,166,RSA,8,73,-321,DL Piedt,R Ashwin,10,1,3,11.55,351,29.62,Right-hand bat,64,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2181,167,RSA,8,73,-321,DL Piedt,R Ashwin,10,1,4,11.55,351,29.62,Right-hand bat,65,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2188,174,RSA,8,75,-319,DL Piedt,R Ashwin,10,1,5,11.55,351,29.62,Right-hand bat,66,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2189,175,RSA,8,75,-319,DL Piedt,R Ashwin,10,1,6,11.55,351,29.62,Right-hand bat,67,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2190,176,RSA,8,75,-319,DL Piedt,R Ashwin,10,1,7,11.55,351,29.62,Right-hand bat,68,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2191,177,RSA,8,75,-319,DL Piedt,R Ashwin,10,1,8,11.55,351,29.62,Right-hand bat,69,25,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2192,178,RSA,8,75,-319,DL Piedt,R Ashwin,10,1,9,11.55,351,29.62,Right-hand bat,70,25,1,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
4,2202,188,RSA,8,81,-313,DL Piedt,R Ashwin,10,6,16,11.55,351,29.62,Right-hand bat,74,27,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2203,189,RSA,8,81,-313,DL Piedt,R Ashwin,10,6,17,11.55,351,29.62,Right-hand bat,75,27,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2204,190,RSA,8,81,-313,DL Piedt,R Ashwin,10,6,18,11.55,351,29.62,Right-hand bat,76,27,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2205,191,RSA,8,81,-313,DL Piedt,R Ashwin,10,6,19,11.55,351,29.62,Right-hand bat,77,27,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2213,199,RSA,8,83,-311,DL Piedt,R Ashwin,10,6,25,11.55,351,29.62,Right-hand bat,79,28,1,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
4,2341,327,RSA,8,150,-244,DL Piedt,R Ashwin,10,50,93,11.55,351,29.62,Right-hand bat,105,38,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2342,328,RSA,8,150,-244,DL Piedt,R Ashwin,10,50,94,11.55,351,29.62,Right-hand bat,106,38,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2343,329,RSA,8,150,-244,DL Piedt,R Ashwin,10,50,95,11.55,351,29.62,Right-hand bat,107,38,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2355,341,RSA,8,154,-240,DL Piedt,R Ashwin,10,51,98,11.55,351,29.62,Right-hand bat,113,39,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2362,348,RSA,8,156,-238,DL Piedt,R Ashwin,10,51,100,11.55,351,29.62,Right-hand bat,114,39,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2363,349,RSA,8,156,-238,DL Piedt,R Ashwin,10,51,101,11.55,351,29.62,Right-hand bat,115,39,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2364,350,RSA,8,156,-238,DL Piedt,R Ashwin,10,51,102,11.55,351,29.62,Right-hand bat,116,39,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2365,351,RSA,8,156,-238,DL Piedt,R Ashwin,10,51,103,11.55,351,29.62,Right-hand bat,117,39,1,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2366,352,RSA,8,160,-234,DL Piedt,R Ashwin,10,55,104,11.55,351,29.62,Right-hand bat,118,43,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2367,353,RSA,8,160,-234,DL Piedt,R Ashwin,10,55,105,11.55,351,29.62,Right-hand bat,119,43,1,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
