innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,KL Rahul,TA Boult,1,0,0,37.46,1020,55.09,Right-hand bat,0,0,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,1,1,IND,0,0,0,KL Rahul,TA Boult,1,0,1,37.46,1020,55.09,Right-hand bat,1,0,0,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,2,2,IND,0,4,4,KL Rahul,TA Boult,1,4,2,37.46,1020,55.09,Right-hand bat,2,4,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,3,3,IND,0,4,4,KL Rahul,TA Boult,1,4,3,37.46,1020,55.09,Right-hand bat,3,4,0,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,4,4,IND,0,8,8,KL Rahul,TA Boult,1,8,4,37.46,1020,55.09,Right-hand bat,4,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,5,5,IND,0,8,8,KL Rahul,TA Boult,1,8,5,37.46,1020,55.09,Right-hand bat,5,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,12,12,IND,0,12,12,KL Rahul,TA Boult,1,10,9,37.46,1020,55.09,Right-hand bat,6,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,13,13,IND,0,12,12,KL Rahul,TA Boult,1,10,10,37.46,1020,55.09,Right-hand bat,7,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,14,14,IND,0,12,12,KL Rahul,TA Boult,1,10,11,37.46,1020,55.09,Right-hand bat,8,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,15,15,IND,0,12,12,KL Rahul,TA Boult,1,10,12,37.46,1020,55.09,Right-hand bat,9,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,16,16,IND,0,12,12,KL Rahul,TA Boult,1,10,13,37.46,1020,55.09,Right-hand bat,10,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,17,17,IND,0,12,12,KL Rahul,TA Boult,1,10,14,37.46,1020,55.09,Right-hand bat,11,8,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,24,24,IND,0,12,12,KL Rahul,TA Boult,1,10,15,37.46,1020,55.09,Right-hand bat,12,8,0,9558,29.4,59.3,lfm,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,36,36,IND,0,14,14,KL Rahul,TA Boult,1,12,19,37.46,1020,55.09,Right-hand bat,18,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,37,37,IND,0,14,14,KL Rahul,TA Boult,1,12,20,37.46,1020,55.09,Right-hand bat,19,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,38,38,IND,0,14,14,KL Rahul,TA Boult,1,12,21,37.46,1020,55.09,Right-hand bat,20,9,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,39,39,IND,0,14,14,KL Rahul,TA Boult,1,12,22,37.46,1020,55.09,Right-hand bat,21,9,0,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,40,40,IND,0,18,18,KL Rahul,TA Boult,1,16,23,37.46,1020,55.09,Right-hand bat,22,13,0,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,41,41,IND,0,22,22,KL Rahul,TA Boult,1,20,24,37.46,1020,55.09,Right-hand bat,23,17,0,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
