innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,207,PAK,5,96,-204,Sarfraz Ahmed,N Pradeep,7,0,0,49.95,1373,76.4,Right-hand bat,44,28,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,871,208,PAK,5,96,-204,Sarfraz Ahmed,N Pradeep,7,0,1,49.95,1373,76.4,Right-hand bat,45,28,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,872,209,PAK,5,96,-204,Sarfraz Ahmed,N Pradeep,7,0,2,49.95,1373,76.4,Right-hand bat,46,28,1,1908.4,56,83.1,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,873,210,PAK,5,100,-200,Sarfraz Ahmed,N Pradeep,7,4,3,49.95,1373,76.4,Right-hand bat,47,32,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,874,211,PAK,5,100,-200,Sarfraz Ahmed,N Pradeep,7,4,4,49.95,1373,76.4,Right-hand bat,48,32,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,881,218,PAK,5,100,-200,Sarfraz Ahmed,N Pradeep,7,4,5,49.95,1373,76.4,Right-hand bat,49,32,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,882,219,PAK,5,100,-200,Sarfraz Ahmed,N Pradeep,7,4,6,49.95,1373,76.4,Right-hand bat,50,32,1,1908.4,56,83.1,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,883,220,PAK,5,102,-198,Sarfraz Ahmed,N Pradeep,7,6,7,49.95,1373,76.4,Right-hand bat,51,34,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,884,221,PAK,5,102,-198,Sarfraz Ahmed,N Pradeep,7,6,8,49.95,1373,76.4,Right-hand bat,52,34,1,1908.4,56,83.1,rfm,1nb,SRL,seam,yes,11.277777777777779,22.555555555555557
2,955,292,PAK,5,147,-153,Sarfraz Ahmed,N Pradeep,7,39,39,49.95,1373,76.4,Right-hand bat,57,36,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,956,293,PAK,5,147,-153,Sarfraz Ahmed,N Pradeep,7,39,40,49.95,1373,76.4,Right-hand bat,58,36,1,1908.4,56,83.1,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,957,294,PAK,5,151,-149,Sarfraz Ahmed,N Pradeep,7,43,41,49.95,1373,76.4,Right-hand bat,59,40,1,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,978,315,PAK,5,169,-131,Sarfraz Ahmed,N Pradeep,7,56,52,49.95,1373,76.4,Right-hand bat,68,45,1,1908.4,56,83.1,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,979,316,PAK,5,173,-127,Sarfraz Ahmed,N Pradeep,7,60,53,49.95,1373,76.4,Right-hand bat,69,49,1,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,990,327,PAK,5,177,-123,Sarfraz Ahmed,N Pradeep,7,63,57,49.95,1373,76.4,Right-hand bat,74,50,1,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
