innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,AUS,1,52,52,DA Warner,S Shillingford,2,23,55,42.14,826,71.42,Left-hand bat,1,1,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,123,123,AUS,1,52,52,DA Warner,S Shillingford,2,23,56,42.14,826,71.42,Left-hand bat,2,1,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,124,124,AUS,1,52,52,DA Warner,S Shillingford,2,23,57,42.14,826,71.42,Left-hand bat,3,1,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,125,125,AUS,1,52,52,DA Warner,S Shillingford,2,23,58,42.14,826,71.42,Left-hand bat,4,1,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,126,126,AUS,1,52,52,DA Warner,S Shillingford,2,23,59,42.14,826,71.42,Left-hand bat,5,1,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,133,133,AUS,1,52,52,DA Warner,S Shillingford,2,23,60,42.14,826,71.42,Left-hand bat,6,1,0,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,134,134,AUS,1,54,54,DA Warner,S Shillingford,2,25,61,42.14,826,71.42,Left-hand bat,7,3,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,135,135,AUS,1,54,54,DA Warner,S Shillingford,2,25,62,42.14,826,71.42,Left-hand bat,8,3,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,148,148,AUS,1,62,62,DA Warner,S Shillingford,2,26,65,42.14,826,71.42,Left-hand bat,15,6,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,149,149,AUS,1,62,62,DA Warner,S Shillingford,2,26,66,42.14,826,71.42,Left-hand bat,16,6,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,150,150,AUS,1,62,62,DA Warner,S Shillingford,2,26,67,42.14,826,71.42,Left-hand bat,17,6,0,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,171,171,AUS,1,70,70,DA Warner,S Shillingford,2,28,79,42.14,826,71.42,Left-hand bat,26,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,172,172,AUS,1,70,70,DA Warner,S Shillingford,2,28,80,42.14,826,71.42,Left-hand bat,27,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,173,173,AUS,1,70,70,DA Warner,S Shillingford,2,28,81,42.14,826,71.42,Left-hand bat,28,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,174,174,AUS,1,70,70,DA Warner,S Shillingford,2,28,82,42.14,826,71.42,Left-hand bat,29,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,195,195,AUS,1,74,74,DA Warner,S Shillingford,2,28,90,42.14,826,71.42,Left-hand bat,38,14,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,208,208,AUS,1,76,76,DA Warner,S Shillingford,2,29,97,42.14,826,71.42,Left-hand bat,45,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,209,209,AUS,1,76,76,DA Warner,S Shillingford,2,29,98,42.14,826,71.42,Left-hand bat,46,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,210,210,AUS,1,76,76,DA Warner,S Shillingford,2,29,99,42.14,826,71.42,Left-hand bat,47,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,217,217,AUS,1,78,78,DA Warner,S Shillingford,2,30,101,42.14,826,71.42,Left-hand bat,48,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,218,218,AUS,1,78,78,DA Warner,S Shillingford,2,30,102,42.14,826,71.42,Left-hand bat,49,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,219,219,AUS,1,78,78,DA Warner,S Shillingford,2,30,103,42.14,826,71.42,Left-hand bat,50,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,220,220,AUS,1,78,78,DA Warner,S Shillingford,2,30,104,42.14,826,71.42,Left-hand bat,51,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,221,221,AUS,1,78,78,DA Warner,S Shillingford,2,30,105,42.14,826,71.42,Left-hand bat,52,16,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
