innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,54,AUS,1,32,-323,SE Marsh,HMRKB Herath,2,8,24,40.22,2594,48.07,Left-hand bat,6,0,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,929,81,AUS,1,40,-315,SE Marsh,HMRKB Herath,2,11,35,40.22,2594,48.07,Left-hand bat,21,5,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,930,82,AUS,1,40,-315,SE Marsh,HMRKB Herath,2,11,36,40.22,2594,48.07,Left-hand bat,22,5,0,20628.5,28.71,62.1,lo,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,931,83,AUS,1,44,-311,SE Marsh,HMRKB Herath,2,15,37,40.22,2594,48.07,Left-hand bat,23,9,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,942,94,AUS,1,46,-309,SE Marsh,HMRKB Herath,2,15,43,40.22,2594,48.07,Left-hand bat,28,10,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,943,95,AUS,1,46,-309,SE Marsh,HMRKB Herath,2,15,44,40.22,2594,48.07,Left-hand bat,29,10,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,952,104,AUS,1,52,-303,SE Marsh,HMRKB Herath,2,20,51,40.22,2594,48.07,Left-hand bat,32,12,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,953,105,AUS,1,52,-303,SE Marsh,HMRKB Herath,2,20,52,40.22,2594,48.07,Left-hand bat,33,12,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,962,114,AUS,1,54,-301,SE Marsh,HMRKB Herath,2,22,59,40.22,2594,48.07,Left-hand bat,36,13,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,979,131,AUS,1,68,-287,SE Marsh,HMRKB Herath,2,27,66,40.22,2594,48.07,Left-hand bat,47,23,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1082,234,AUS,1,130,-225,SE Marsh,HMRKB Herath,2,58,122,40.22,2594,48.07,Left-hand bat,66,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1083,235,AUS,1,130,-225,SE Marsh,HMRKB Herath,2,58,123,40.22,2594,48.07,Left-hand bat,67,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1084,236,AUS,1,130,-225,SE Marsh,HMRKB Herath,2,58,124,40.22,2594,48.07,Left-hand bat,68,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1085,237,AUS,1,130,-225,SE Marsh,HMRKB Herath,2,58,125,40.22,2594,48.07,Left-hand bat,69,29,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1086,238,AUS,1,130,-225,SE Marsh,HMRKB Herath,2,58,126,40.22,2594,48.07,Left-hand bat,70,29,0,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1096,248,AUS,1,140,-215,SE Marsh,HMRKB Herath,2,63,133,40.22,2594,48.07,Left-hand bat,74,35,0,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
