innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,43,RSA,1,26,-243,Zubayr Hamza,SCJ Broad,3,0,0,21.12,314,53.82,Right-hand bat,19,8,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,597,44,RSA,1,26,-243,Zubayr Hamza,SCJ Broad,3,0,1,21.12,314,53.82,Right-hand bat,20,8,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,598,45,RSA,1,26,-243,Zubayr Hamza,SCJ Broad,3,0,2,21.12,314,53.82,Right-hand bat,21,8,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,599,46,RSA,1,26,-243,Zubayr Hamza,SCJ Broad,3,0,3,21.12,314,53.82,Right-hand bat,22,8,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,600,47,RSA,1,26,-243,Zubayr Hamza,SCJ Broad,3,0,4,21.12,314,53.82,Right-hand bat,23,8,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,607,54,RSA,1,34,-235,Zubayr Hamza,SCJ Broad,3,1,7,21.12,314,53.82,Right-hand bat,24,8,1,27792.1,28.66,58,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,608,55,RSA,1,38,-231,Zubayr Hamza,SCJ Broad,3,5,8,21.12,314,53.82,Right-hand bat,25,12,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,609,56,RSA,1,38,-231,Zubayr Hamza,SCJ Broad,3,5,9,21.12,314,53.82,Right-hand bat,26,12,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,610,57,RSA,1,38,-231,Zubayr Hamza,SCJ Broad,3,5,10,21.12,314,53.82,Right-hand bat,27,12,1,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,611,58,RSA,1,38,-231,Zubayr Hamza,SCJ Broad,3,5,11,21.12,314,53.82,Right-hand bat,28,12,1,27792.1,28.66,58,rfm,W,RSA,seam,no,24.280470914127424,5.482686980609418
