innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,88,AUS,1,52,-378,SPD Smith,JM Anderson,3,0,0,55.27,4840,54.81,Right-hand bat,39,18,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,704,89,AUS,1,52,-378,SPD Smith,JM Anderson,3,0,1,55.27,4840,54.81,Right-hand bat,40,18,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,705,90,AUS,1,52,-378,SPD Smith,JM Anderson,3,0,2,55.27,4840,54.81,Right-hand bat,41,18,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,712,97,AUS,1,56,-374,SPD Smith,JM Anderson,3,0,3,55.27,4840,54.81,Right-hand bat,42,18,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,713,98,AUS,1,56,-374,SPD Smith,JM Anderson,3,0,4,55.27,4840,54.81,Right-hand bat,43,18,1,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
2,714,99,AUS,1,60,-370,SPD Smith,JM Anderson,3,4,5,55.27,4840,54.81,Right-hand bat,44,22,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,715,100,AUS,1,60,-370,SPD Smith,JM Anderson,3,4,6,55.27,4840,54.81,Right-hand bat,45,22,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,716,101,AUS,1,60,-370,SPD Smith,JM Anderson,3,4,7,55.27,4840,54.81,Right-hand bat,46,22,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,717,102,AUS,1,60,-370,SPD Smith,JM Anderson,3,4,8,55.27,4840,54.81,Right-hand bat,47,22,1,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
2,729,114,AUS,1,68,-362,SPD Smith,JM Anderson,3,6,13,55.27,4840,54.81,Right-hand bat,53,28,1,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
