innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,766,315,PAK,1,142,-55,Azhar Ali,UWMBCA Welegedara,3,7,40,39.75,2420,39.42,Right-hand bat,61,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,767,316,PAK,1,142,-55,Azhar Ali,UWMBCA Welegedara,3,7,41,39.75,2420,39.42,Right-hand bat,62,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,768,317,PAK,1,142,-55,Azhar Ali,UWMBCA Welegedara,3,7,42,39.75,2420,39.42,Right-hand bat,63,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,769,318,PAK,1,142,-55,Azhar Ali,UWMBCA Welegedara,3,7,43,39.75,2420,39.42,Right-hand bat,64,28,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,962,511,PAK,1,215,18,Azhar Ali,UWMBCA Welegedara,3,41,130,39.75,2420,39.42,Right-hand bat,77,36,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,963,512,PAK,1,215,18,Azhar Ali,UWMBCA Welegedara,3,41,131,39.75,2420,39.42,Right-hand bat,78,36,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,964,513,PAK,1,215,18,Azhar Ali,UWMBCA Welegedara,3,41,132,39.75,2420,39.42,Right-hand bat,79,36,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,965,514,PAK,1,215,18,Azhar Ali,UWMBCA Welegedara,3,41,133,39.75,2420,39.42,Right-hand bat,80,36,0,2106.3,45.63,70.3,lfm,4,PAK,seam,yes,29.925925925925927,14.962962962962964
2,966,515,PAK,1,219,22,Azhar Ali,UWMBCA Welegedara,3,45,134,39.75,2420,39.42,Right-hand bat,81,40,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,967,516,PAK,1,219,22,Azhar Ali,UWMBCA Welegedara,3,45,135,39.75,2420,39.42,Right-hand bat,82,40,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
