innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,2,21,21,DPMD Jayawardene,JM Anderson,4,0,0,51.17,20159,51.78,Right-hand bat,18,15,2,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,37,37,SRL,2,25,25,DPMD Jayawardene,JM Anderson,4,4,1,51.17,20159,51.78,Right-hand bat,19,19,2,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,38,38,SRL,2,25,25,DPMD Jayawardene,JM Anderson,4,4,2,51.17,20159,51.78,Right-hand bat,20,19,2,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,39,39,SRL,2,25,25,DPMD Jayawardene,JM Anderson,4,4,3,51.17,20159,51.78,Right-hand bat,21,19,2,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,40,40,SRL,2,25,25,DPMD Jayawardene,JM Anderson,4,4,4,51.17,20159,51.78,Right-hand bat,22,19,2,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,41,41,SRL,2,25,25,DPMD Jayawardene,JM Anderson,4,4,5,51.17,20159,51.78,Right-hand bat,23,19,2,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,60,60,SRL,3,37,37,DPMD Jayawardene,JM Anderson,4,11,16,51.17,20159,51.78,Right-hand bat,30,19,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,61,61,SRL,3,37,37,DPMD Jayawardene,JM Anderson,4,11,17,51.17,20159,51.78,Right-hand bat,31,19,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,62,62,SRL,3,37,37,DPMD Jayawardene,JM Anderson,4,11,18,51.17,20159,51.78,Right-hand bat,32,19,3,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,63,63,SRL,3,41,41,DPMD Jayawardene,JM Anderson,4,15,19,51.17,20159,51.78,Right-hand bat,33,23,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,64,64,SRL,3,41,41,DPMD Jayawardene,JM Anderson,4,15,20,51.17,20159,51.78,Right-hand bat,34,23,3,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,65,65,SRL,3,45,45,DPMD Jayawardene,JM Anderson,4,19,21,51.17,20159,51.78,Right-hand bat,35,27,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,73,73,SRL,3,49,49,DPMD Jayawardene,JM Anderson,4,19,25,51.17,20159,51.78,Right-hand bat,37,28,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,74,74,SRL,3,49,49,DPMD Jayawardene,JM Anderson,4,19,26,51.17,20159,51.78,Right-hand bat,38,28,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,168,168,SRL,3,85,85,DPMD Jayawardene,JM Anderson,4,42,75,51.17,20159,51.78,Right-hand bat,42,29,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,169,169,SRL,3,85,85,DPMD Jayawardene,JM Anderson,4,42,76,51.17,20159,51.78,Right-hand bat,43,29,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,170,170,SRL,3,85,85,DPMD Jayawardene,JM Anderson,4,42,77,51.17,20159,51.78,Right-hand bat,44,29,3,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,171,171,SRL,3,89,89,DPMD Jayawardene,JM Anderson,4,46,78,51.17,20159,51.78,Right-hand bat,45,33,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,172,172,SRL,3,89,89,DPMD Jayawardene,JM Anderson,4,46,79,51.17,20159,51.78,Right-hand bat,46,33,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,173,173,SRL,3,89,89,DPMD Jayawardene,JM Anderson,4,46,80,51.17,20159,51.78,Right-hand bat,47,33,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,181,181,SRL,3,95,95,DPMD Jayawardene,JM Anderson,4,46,83,51.17,20159,51.78,Right-hand bat,49,34,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,182,182,SRL,3,95,95,DPMD Jayawardene,JM Anderson,4,46,84,51.17,20159,51.78,Right-hand bat,50,34,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,183,183,SRL,3,95,95,DPMD Jayawardene,JM Anderson,4,46,85,51.17,20159,51.78,Right-hand bat,51,34,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,184,184,SRL,3,95,95,DPMD Jayawardene,JM Anderson,4,46,86,51.17,20159,51.78,Right-hand bat,52,34,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,185,185,SRL,3,95,95,DPMD Jayawardene,JM Anderson,4,46,87,51.17,20159,51.78,Right-hand bat,53,34,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,192,192,SRL,3,97,97,DPMD Jayawardene,JM Anderson,4,47,89,51.17,20159,51.78,Right-hand bat,54,34,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,193,193,SRL,3,97,97,DPMD Jayawardene,JM Anderson,4,47,90,51.17,20159,51.78,Right-hand bat,55,34,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,336,336,SRL,4,159,159,DPMD Jayawardene,JM Anderson,4,75,157,51.17,20159,51.78,Right-hand bat,66,38,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,360,360,SRL,4,169,169,DPMD Jayawardene,JM Anderson,4,79,166,51.17,20159,51.78,Right-hand bat,78,43,3,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,361,361,SRL,4,173,173,DPMD Jayawardene,JM Anderson,4,83,167,51.17,20159,51.78,Right-hand bat,79,47,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,362,362,SRL,4,173,173,DPMD Jayawardene,JM Anderson,4,83,168,51.17,20159,51.78,Right-hand bat,80,47,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,372,372,SRL,4,175,175,DPMD Jayawardene,JM Anderson,4,85,173,51.17,20159,51.78,Right-hand bat,84,48,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,373,373,SRL,4,175,175,DPMD Jayawardene,JM Anderson,4,85,174,51.17,20159,51.78,Right-hand bat,85,48,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
