innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1010,43,ENG,1,18,-49,IR Bell,P Kumar,3,4,8,47.58,9128,52.12,Right-hand bat,19,4,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1011,44,ENG,1,18,-49,IR Bell,P Kumar,3,4,9,47.58,9128,52.12,Right-hand bat,20,4,0,1368.3,23.96,54.8,rm,2,ENG,seam,no,28.76125,1.51375
3,1012,45,ENG,1,20,-47,IR Bell,P Kumar,3,6,10,47.58,9128,52.12,Right-hand bat,21,6,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1013,46,ENG,1,20,-47,IR Bell,P Kumar,3,6,11,47.58,9128,52.12,Right-hand bat,22,6,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1014,47,ENG,1,20,-47,IR Bell,P Kumar,3,6,12,47.58,9128,52.12,Right-hand bat,23,6,0,1368.3,23.96,54.8,rm,3,ENG,seam,no,28.76125,1.51375
3,1040,73,ENG,1,27,-40,IR Bell,P Kumar,3,9,27,47.58,9128,52.12,Right-hand bat,25,12,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1041,74,ENG,1,27,-40,IR Bell,P Kumar,3,9,28,47.58,9128,52.12,Right-hand bat,26,12,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1042,75,ENG,1,27,-40,IR Bell,P Kumar,3,9,29,47.58,9128,52.12,Right-hand bat,27,12,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1043,76,ENG,1,27,-40,IR Bell,P Kumar,3,9,30,47.58,9128,52.12,Right-hand bat,28,12,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1044,77,ENG,1,31,-36,IR Bell,P Kumar,3,13,31,47.58,9128,52.12,Right-hand bat,29,16,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1075,108,ENG,1,53,-14,IR Bell,P Kumar,3,28,46,47.58,9128,52.12,Right-hand bat,42,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1076,109,ENG,1,53,-14,IR Bell,P Kumar,3,28,47,47.58,9128,52.12,Right-hand bat,43,20,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1077,110,ENG,1,57,-10,IR Bell,P Kumar,3,32,48,47.58,9128,52.12,Right-hand bat,44,24,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1078,111,ENG,1,57,-10,IR Bell,P Kumar,3,32,49,47.58,9128,52.12,Right-hand bat,45,24,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1079,112,ENG,1,57,-10,IR Bell,P Kumar,3,32,50,47.58,9128,52.12,Right-hand bat,46,24,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1080,113,ENG,1,57,-10,IR Bell,P Kumar,3,32,51,47.58,9128,52.12,Right-hand bat,47,24,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1087,120,ENG,2,57,-10,IR Bell,P Kumar,3,32,52,47.58,9128,52.12,Right-hand bat,48,24,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1088,121,ENG,2,57,-10,IR Bell,P Kumar,3,32,53,47.58,9128,52.12,Right-hand bat,49,24,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1089,122,ENG,2,61,-6,IR Bell,P Kumar,3,36,54,47.58,9128,52.12,Right-hand bat,50,28,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1090,123,ENG,2,61,-6,IR Bell,P Kumar,3,36,55,47.58,9128,52.12,Right-hand bat,51,28,0,1368.3,23.96,54.8,rm,1wd,ENG,seam,no,28.76125,1.51375
3,1091,124,ENG,2,62,-5,IR Bell,P Kumar,3,36,55,47.58,9128,52.12,Right-hand bat,52,29,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1148,181,ENG,2,90,23,IR Bell,P Kumar,3,54,82,47.58,9128,52.12,Right-hand bat,61,31,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1149,182,ENG,2,94,27,IR Bell,P Kumar,3,58,83,47.58,9128,52.12,Right-hand bat,62,35,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1150,183,ENG,2,94,27,IR Bell,P Kumar,3,58,84,47.58,9128,52.12,Right-hand bat,63,35,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1151,184,ENG,2,94,27,IR Bell,P Kumar,3,58,85,47.58,9128,52.12,Right-hand bat,64,35,0,1368.3,23.96,54.8,rm,3,ENG,seam,no,28.76125,1.51375
3,1207,240,ENG,2,141,74,IR Bell,P Kumar,3,88,111,47.58,9128,52.12,Right-hand bat,84,41,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1215,248,ENG,2,143,76,IR Bell,P Kumar,3,88,112,47.58,9128,52.12,Right-hand bat,86,42,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1231,264,ENG,2,151,84,IR Bell,P Kumar,3,89,115,47.58,9128,52.12,Right-hand bat,96,45,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1238,271,ENG,2,163,96,IR Bell,P Kumar,3,89,116,47.58,9128,52.12,Right-hand bat,97,45,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1241,274,ENG,2,165,98,IR Bell,P Kumar,3,90,117,47.58,9128,52.12,Right-hand bat,100,47,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
