innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,AUS,0,37,37,SM Katich,M Morkel,2,27,26,43.43,4800,49.77,Left-hand bat,0,0,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,46,46,AUS,0,37,37,SM Katich,M Morkel,2,27,27,43.43,4800,49.77,Left-hand bat,1,0,0,2640.1,33.08,53.8,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,47,47,AUS,0,39,39,SM Katich,M Morkel,2,29,28,43.43,4800,49.77,Left-hand bat,2,2,0,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,57,57,AUS,0,47,47,SM Katich,M Morkel,2,33,32,43.43,4800,49.77,Left-hand bat,6,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,58,58,AUS,0,47,47,SM Katich,M Morkel,2,33,33,43.43,4800,49.77,Left-hand bat,7,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,59,59,AUS,0,47,47,SM Katich,M Morkel,2,33,34,43.43,4800,49.77,Left-hand bat,8,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,60,60,AUS,0,47,47,SM Katich,M Morkel,2,33,35,43.43,4800,49.77,Left-hand bat,9,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,61,61,AUS,0,47,47,SM Katich,M Morkel,2,33,36,43.43,4800,49.77,Left-hand bat,10,3,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,62,62,AUS,0,47,47,SM Katich,M Morkel,2,33,37,43.43,4800,49.77,Left-hand bat,11,3,0,2640.1,33.08,53.8,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,69,69,AUS,0,53,53,SM Katich,M Morkel,2,38,41,43.43,4800,49.77,Left-hand bat,12,5,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,70,70,AUS,0,53,53,SM Katich,M Morkel,2,38,42,43.43,4800,49.77,Left-hand bat,13,5,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,71,71,AUS,0,53,53,SM Katich,M Morkel,2,38,43,43.43,4800,49.77,Left-hand bat,14,5,0,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,72,72,AUS,0,57,57,SM Katich,M Morkel,2,42,44,43.43,4800,49.77,Left-hand bat,15,9,0,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,73,73,AUS,0,57,57,SM Katich,M Morkel,2,42,45,43.43,4800,49.77,Left-hand bat,16,9,0,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
