innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,RSA,0,5,5,SC Cook,TA Boult,1,1,11,44,492,44.71,Right-hand bat,6,4,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,19,19,RSA,0,5,5,SC Cook,TA Boult,1,1,12,44,492,44.71,Right-hand bat,7,4,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,20,20,RSA,0,5,5,SC Cook,TA Boult,1,1,13,44,492,44.71,Right-hand bat,8,4,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,21,21,RSA,0,5,5,SC Cook,TA Boult,1,1,14,44,492,44.71,Right-hand bat,9,4,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,22,22,RSA,0,5,5,SC Cook,TA Boult,1,1,15,44,492,44.71,Right-hand bat,10,4,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,23,23,RSA,0,9,9,SC Cook,TA Boult,1,5,16,44,492,44.71,Right-hand bat,11,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,30,30,RSA,0,13,13,SC Cook,TA Boult,1,5,17,44,492,44.71,Right-hand bat,12,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,31,31,RSA,0,13,13,SC Cook,TA Boult,1,5,18,44,492,44.71,Right-hand bat,13,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,32,32,RSA,0,13,13,SC Cook,TA Boult,1,5,19,44,492,44.71,Right-hand bat,14,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,33,33,RSA,0,13,13,SC Cook,TA Boult,1,5,20,44,492,44.71,Right-hand bat,15,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,34,34,RSA,0,13,13,SC Cook,TA Boult,1,5,21,44,492,44.71,Right-hand bat,16,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
