innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,NZL,4,189,189,DR Flynn,Abdur Razzak,6,0,6,38.8,520,37.3,Left-hand bat,87,41,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,306,306,NZL,4,189,189,DR Flynn,Abdur Razzak,6,0,7,38.8,520,37.3,Left-hand bat,88,41,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,307,307,NZL,4,189,189,DR Flynn,Abdur Razzak,6,0,8,38.8,520,37.3,Left-hand bat,89,41,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,314,314,NZL,4,193,193,DR Flynn,Abdur Razzak,6,1,12,38.8,520,37.3,Left-hand bat,90,41,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,315,315,NZL,4,193,193,DR Flynn,Abdur Razzak,6,1,13,38.8,520,37.3,Left-hand bat,91,41,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,316,316,NZL,4,193,193,DR Flynn,Abdur Razzak,6,1,14,38.8,520,37.3,Left-hand bat,92,41,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,317,317,NZL,4,193,193,DR Flynn,Abdur Razzak,6,1,15,38.8,520,37.3,Left-hand bat,93,41,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,327,327,NZL,4,195,195,DR Flynn,Abdur Razzak,6,2,22,38.8,520,37.3,Left-hand bat,97,43,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,328,328,NZL,4,195,195,DR Flynn,Abdur Razzak,6,2,23,38.8,520,37.3,Left-hand bat,98,43,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,343,343,NZL,4,199,199,DR Flynn,Abdur Razzak,6,3,29,38.8,520,37.3,Left-hand bat,107,46,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,353,353,NZL,5,202,202,DR Flynn,Abdur Razzak,6,4,34,38.8,520,37.3,Left-hand bat,111,47,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,354,354,NZL,5,202,202,DR Flynn,Abdur Razzak,6,4,35,38.8,520,37.3,Left-hand bat,112,47,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,355,355,NZL,5,202,202,DR Flynn,Abdur Razzak,6,4,36,38.8,520,37.3,Left-hand bat,113,47,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,362,362,NZL,5,208,208,DR Flynn,Abdur Razzak,6,4,37,38.8,520,37.3,Left-hand bat,114,47,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,363,363,NZL,5,208,208,DR Flynn,Abdur Razzak,6,4,38,38.8,520,37.3,Left-hand bat,115,47,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,364,364,NZL,5,208,208,DR Flynn,Abdur Razzak,6,4,39,38.8,520,37.3,Left-hand bat,116,47,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,387,387,NZL,5,224,224,DR Flynn,Abdur Razzak,6,11,49,38.8,520,37.3,Left-hand bat,127,55,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,426,426,NZL,6,244,244,DR Flynn,Abdur Razzak,6,23,69,38.8,520,37.3,Left-hand bat,136,62,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,427,427,NZL,6,244,244,DR Flynn,Abdur Razzak,6,23,70,38.8,520,37.3,Left-hand bat,137,62,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,438,438,NZL,6,252,252,DR Flynn,Abdur Razzak,6,29,76,38.8,520,37.3,Left-hand bat,142,63,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,447,447,NZL,6,256,256,DR Flynn,Abdur Razzak,6,30,77,38.8,520,37.3,Left-hand bat,145,66,1,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,448,448,NZL,6,260,260,DR Flynn,Abdur Razzak,6,34,78,38.8,520,37.3,Left-hand bat,146,70,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,449,449,NZL,6,260,260,DR Flynn,Abdur Razzak,6,34,79,38.8,520,37.3,Left-hand bat,147,70,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,450,450,NZL,6,260,260,DR Flynn,Abdur Razzak,6,34,80,38.8,520,37.3,Left-hand bat,148,70,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
