innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,791,6,WIN,0,1,-351,CH Gayle,M Morkel,1,1,2,40.59,10171,58.27,Left-hand bat,0,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,792,7,WIN,0,1,-351,CH Gayle,M Morkel,1,1,3,40.59,10171,58.27,Left-hand bat,1,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,793,8,WIN,0,1,-351,CH Gayle,M Morkel,1,1,4,40.59,10171,58.27,Left-hand bat,2,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,794,9,WIN,0,1,-351,CH Gayle,M Morkel,1,1,5,40.59,10171,58.27,Left-hand bat,3,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,795,10,WIN,0,1,-351,CH Gayle,M Morkel,1,1,6,40.59,10171,58.27,Left-hand bat,4,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,796,11,WIN,0,1,-351,CH Gayle,M Morkel,1,1,7,40.59,10171,58.27,Left-hand bat,5,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,803,18,WIN,0,1,-351,CH Gayle,M Morkel,1,1,8,40.59,10171,58.27,Left-hand bat,6,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,804,19,WIN,0,1,-351,CH Gayle,M Morkel,1,1,9,40.59,10171,58.27,Left-hand bat,7,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,805,20,WIN,0,1,-351,CH Gayle,M Morkel,1,1,10,40.59,10171,58.27,Left-hand bat,8,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,806,21,WIN,0,1,-351,CH Gayle,M Morkel,1,1,11,40.59,10171,58.27,Left-hand bat,9,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,807,22,WIN,0,1,-351,CH Gayle,M Morkel,1,1,12,40.59,10171,58.27,Left-hand bat,10,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,808,23,WIN,0,1,-351,CH Gayle,M Morkel,1,1,13,40.59,10171,58.27,Left-hand bat,11,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,815,30,WIN,0,1,-351,CH Gayle,M Morkel,1,1,14,40.59,10171,58.27,Left-hand bat,12,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,816,31,WIN,0,1,-351,CH Gayle,M Morkel,1,1,15,40.59,10171,58.27,Left-hand bat,13,0,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,817,32,WIN,0,1,-351,CH Gayle,M Morkel,1,1,16,40.59,10171,58.27,Left-hand bat,14,0,0,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
2,820,35,WIN,0,3,-349,CH Gayle,M Morkel,1,2,17,40.59,10171,58.27,Left-hand bat,17,2,0,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,852,67,WIN,2,12,-340,CH Gayle,M Morkel,1,6,30,40.59,10171,58.27,Left-hand bat,30,2,2,4500.5,31.35,53.6,rf,W,WIN,seam,no,14.839100346020762,13.190311418685122
