innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,157,ENG,3,122,-213,JM Bairstow,D Olivier,5,11,23,40.58,4635,55.16,Right-hand bat,19,18,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,736,158,ENG,3,122,-213,JM Bairstow,D Olivier,5,11,24,40.58,4635,55.16,Right-hand bat,20,18,0,168.2,17.28,24.2,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,737,159,ENG,3,124,-211,JM Bairstow,D Olivier,5,13,25,40.58,4635,55.16,Right-hand bat,21,20,0,168.2,17.28,24.2,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,738,160,ENG,3,126,-209,JM Bairstow,D Olivier,5,15,26,40.58,4635,55.16,Right-hand bat,22,22,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,739,161,ENG,3,130,-205,JM Bairstow,D Olivier,5,19,27,40.58,4635,55.16,Right-hand bat,23,26,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,747,169,ENG,3,140,-195,JM Bairstow,D Olivier,5,19,32,40.58,4635,55.16,Right-hand bat,25,27,0,168.2,17.28,24.2,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,748,170,ENG,3,142,-193,JM Bairstow,D Olivier,5,21,33,40.58,4635,55.16,Right-hand bat,26,29,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,749,171,ENG,3,142,-193,JM Bairstow,D Olivier,5,21,34,40.58,4635,55.16,Right-hand bat,27,29,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,750,172,ENG,3,142,-193,JM Bairstow,D Olivier,5,21,35,40.58,4635,55.16,Right-hand bat,28,29,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,751,173,ENG,3,142,-193,JM Bairstow,D Olivier,5,21,36,40.58,4635,55.16,Right-hand bat,29,29,0,168.2,17.28,24.2,rfm,1wd,RSA,seam,no,18.703484549638397,7.3477975016436545
2,752,174,ENG,3,143,-192,JM Bairstow,D Olivier,5,21,36,40.58,4635,55.16,Right-hand bat,30,30,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,759,181,ENG,4,143,-192,JM Bairstow,D Olivier,5,21,37,40.58,4635,55.16,Right-hand bat,31,30,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,760,182,ENG,4,143,-192,JM Bairstow,D Olivier,5,21,38,40.58,4635,55.16,Right-hand bat,32,30,0,168.2,17.28,24.2,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,771,193,ENG,4,151,-184,JM Bairstow,D Olivier,5,29,45,40.58,4635,55.16,Right-hand bat,37,31,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,772,194,ENG,4,151,-184,JM Bairstow,D Olivier,5,29,46,40.58,4635,55.16,Right-hand bat,38,31,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,773,195,ENG,4,151,-184,JM Bairstow,D Olivier,5,29,47,40.58,4635,55.16,Right-hand bat,39,31,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,774,196,ENG,4,155,-180,JM Bairstow,D Olivier,5,33,48,40.58,4635,55.16,Right-hand bat,40,35,0,168.2,17.28,24.2,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,775,197,ENG,4,155,-180,JM Bairstow,D Olivier,5,33,49,40.58,4635,55.16,Right-hand bat,41,35,0,168.2,17.28,24.2,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,776,198,ENG,4,159,-176,JM Bairstow,D Olivier,5,37,50,40.58,4635,55.16,Right-hand bat,42,39,0,168.2,17.28,24.2,rfm,1lb,RSA,seam,no,18.703484549638397,7.3477975016436545
