innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,350,144,AUS,4,70,-47,AC Voges,N Pradeep,5,1,5,87.25,2414,57.82,Right-hand bat,42,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,351,145,AUS,4,70,-47,AC Voges,N Pradeep,5,1,6,87.25,2414,57.82,Right-hand bat,43,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,352,146,AUS,4,70,-47,AC Voges,N Pradeep,5,1,7,87.25,2414,57.82,Right-hand bat,44,5,1,3888.3,42.98,72,rfm,1,SRL,seam,no,7.297500000000001,13.5525
2,362,156,AUS,4,80,-37,AC Voges,N Pradeep,5,3,10,87.25,2414,57.82,Right-hand bat,48,10,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,363,157,AUS,4,80,-37,AC Voges,N Pradeep,5,3,11,87.25,2414,57.82,Right-hand bat,49,10,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,364,158,AUS,4,80,-37,AC Voges,N Pradeep,5,3,12,87.25,2414,57.82,Right-hand bat,50,10,1,3888.3,42.98,72,rfm,1,SRL,seam,no,7.297500000000001,13.5525
2,376,170,AUS,4,88,-29,AC Voges,N Pradeep,5,4,16,87.25,2414,57.82,Right-hand bat,56,17,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,377,171,AUS,4,88,-29,AC Voges,N Pradeep,5,4,17,87.25,2414,57.82,Right-hand bat,57,17,1,3888.3,42.98,72,rfm,4,SRL,seam,no,7.297500000000001,13.5525
2,378,172,AUS,4,92,-25,AC Voges,N Pradeep,5,8,18,87.25,2414,57.82,Right-hand bat,58,21,1,3888.3,42.98,72,rfm,1,SRL,seam,no,7.297500000000001,13.5525
2,530,324,AUS,6,146,29,AC Voges,N Pradeep,5,41,91,87.25,2414,57.82,Right-hand bat,60,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,531,325,AUS,6,146,29,AC Voges,N Pradeep,5,41,92,87.25,2414,57.82,Right-hand bat,61,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,532,326,AUS,6,146,29,AC Voges,N Pradeep,5,41,93,87.25,2414,57.82,Right-hand bat,62,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,533,327,AUS,6,146,29,AC Voges,N Pradeep,5,41,94,87.25,2414,57.82,Right-hand bat,63,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,534,328,AUS,6,146,29,AC Voges,N Pradeep,5,41,95,87.25,2414,57.82,Right-hand bat,64,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,535,329,AUS,6,146,29,AC Voges,N Pradeep,5,41,96,87.25,2414,57.82,Right-hand bat,65,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,542,336,AUS,6,146,29,AC Voges,N Pradeep,5,41,97,87.25,2414,57.82,Right-hand bat,66,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,543,337,AUS,6,146,29,AC Voges,N Pradeep,5,41,98,87.25,2414,57.82,Right-hand bat,67,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,544,338,AUS,6,146,29,AC Voges,N Pradeep,5,41,99,87.25,2414,57.82,Right-hand bat,68,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,545,339,AUS,6,146,29,AC Voges,N Pradeep,5,41,100,87.25,2414,57.82,Right-hand bat,69,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,546,340,AUS,6,146,29,AC Voges,N Pradeep,5,41,101,87.25,2414,57.82,Right-hand bat,70,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,547,341,AUS,6,146,29,AC Voges,N Pradeep,5,41,102,87.25,2414,57.82,Right-hand bat,71,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,556,350,AUS,6,152,35,AC Voges,N Pradeep,5,41,103,87.25,2414,57.82,Right-hand bat,74,25,1,3888.3,42.98,72,rfm,1,SRL,seam,no,7.297500000000001,13.5525
2,566,360,AUS,6,156,39,AC Voges,N Pradeep,5,43,108,87.25,2414,57.82,Right-hand bat,78,28,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,567,361,AUS,6,156,39,AC Voges,N Pradeep,5,43,109,87.25,2414,57.82,Right-hand bat,79,28,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,568,362,AUS,6,156,39,AC Voges,N Pradeep,5,43,110,87.25,2414,57.82,Right-hand bat,80,28,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,569,363,AUS,6,156,39,AC Voges,N Pradeep,5,43,111,87.25,2414,57.82,Right-hand bat,81,28,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,570,364,AUS,6,156,39,AC Voges,N Pradeep,5,43,112,87.25,2414,57.82,Right-hand bat,82,28,1,3888.3,42.98,72,rfm,4,SRL,seam,no,7.297500000000001,13.5525
2,571,365,AUS,6,160,43,AC Voges,N Pradeep,5,47,113,87.25,2414,57.82,Right-hand bat,83,32,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,578,372,AUS,6,160,43,AC Voges,N Pradeep,5,47,114,87.25,2414,57.82,Right-hand bat,84,32,1,3888.3,42.98,72,rfm,W,SRL,seam,no,7.297500000000001,13.5525
