innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,290,0,RSA,0,0,-180,GC Smith,JM Anderson,1,0,0,50.89,11157,60.67,Left-hand bat,0,0,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,291,1,RSA,0,0,-180,GC Smith,JM Anderson,1,0,1,50.89,11157,60.67,Left-hand bat,1,0,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,294,4,RSA,0,2,-178,GC Smith,JM Anderson,1,1,2,50.89,11157,60.67,Left-hand bat,4,2,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,295,5,RSA,0,2,-178,GC Smith,JM Anderson,1,1,3,50.89,11157,60.67,Left-hand bat,5,2,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,302,12,RSA,0,8,-172,GC Smith,JM Anderson,1,1,5,50.89,11157,60.67,Left-hand bat,6,2,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,303,13,RSA,0,8,-172,GC Smith,JM Anderson,1,1,6,50.89,11157,60.67,Left-hand bat,7,2,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,305,15,RSA,0,10,-170,GC Smith,JM Anderson,1,2,7,50.89,11157,60.67,Left-hand bat,9,4,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,306,16,RSA,0,14,-166,GC Smith,JM Anderson,1,6,8,50.89,11157,60.67,Left-hand bat,10,8,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,307,17,RSA,0,14,-166,GC Smith,JM Anderson,1,6,9,50.89,11157,60.67,Left-hand bat,11,8,0,9426.4,34.81,60.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,314,24,RSA,0,16,-164,GC Smith,JM Anderson,1,8,10,50.89,11157,60.67,Left-hand bat,12,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,315,25,RSA,0,16,-164,GC Smith,JM Anderson,1,8,11,50.89,11157,60.67,Left-hand bat,13,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,316,26,RSA,0,16,-164,GC Smith,JM Anderson,1,8,12,50.89,11157,60.67,Left-hand bat,14,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,317,27,RSA,0,16,-164,GC Smith,JM Anderson,1,8,13,50.89,11157,60.67,Left-hand bat,15,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,318,28,RSA,0,16,-164,GC Smith,JM Anderson,1,8,14,50.89,11157,60.67,Left-hand bat,16,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,319,29,RSA,0,16,-164,GC Smith,JM Anderson,1,8,15,50.89,11157,60.67,Left-hand bat,17,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,326,36,RSA,0,18,-162,GC Smith,JM Anderson,1,8,16,50.89,11157,60.67,Left-hand bat,18,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,327,37,RSA,0,18,-162,GC Smith,JM Anderson,1,8,17,50.89,11157,60.67,Left-hand bat,19,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,328,38,RSA,0,18,-162,GC Smith,JM Anderson,1,8,18,50.89,11157,60.67,Left-hand bat,20,10,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,329,39,RSA,0,18,-162,GC Smith,JM Anderson,1,8,19,50.89,11157,60.67,Left-hand bat,21,10,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,350,60,RSA,0,20,-160,GC Smith,JM Anderson,1,10,32,50.89,11157,60.67,Left-hand bat,30,11,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,351,61,RSA,0,20,-160,GC Smith,JM Anderson,1,10,33,50.89,11157,60.67,Left-hand bat,31,11,0,9426.4,34.81,60.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,352,62,RSA,0,22,-158,GC Smith,JM Anderson,1,12,34,50.89,11157,60.67,Left-hand bat,32,13,0,9426.4,34.81,60.4,rfm,1nb,RSA,seam,no,24.35665294924554,4.23593964334705
2,353,63,RSA,0,23,-157,GC Smith,JM Anderson,1,12,35,50.89,11157,60.67,Left-hand bat,33,14,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
