innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,NZL,1,37,37,KS Williamson,RAS Lakmal,3,0,0,41.89,6097,44.66,Right-hand bat,32,14,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,81,81,NZL,1,41,41,KS Williamson,RAS Lakmal,3,4,1,41.89,6097,44.66,Right-hand bat,33,18,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,82,82,NZL,1,41,41,KS Williamson,RAS Lakmal,3,4,2,41.89,6097,44.66,Right-hand bat,34,18,1,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,83,83,NZL,1,45,45,KS Williamson,RAS Lakmal,3,8,3,41.89,6097,44.66,Right-hand bat,35,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,84,84,NZL,1,45,45,KS Williamson,RAS Lakmal,3,8,4,41.89,6097,44.66,Right-hand bat,36,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,91,91,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,6,41.89,6097,44.66,Right-hand bat,37,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,92,92,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,7,41.89,6097,44.66,Right-hand bat,38,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,93,93,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,8,41.89,6097,44.66,Right-hand bat,39,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,94,94,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,9,41.89,6097,44.66,Right-hand bat,40,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,95,95,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,10,41.89,6097,44.66,Right-hand bat,41,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,96,96,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,11,41.89,6097,44.66,Right-hand bat,42,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,103,103,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,12,41.89,6097,44.66,Right-hand bat,43,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,104,104,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,13,41.89,6097,44.66,Right-hand bat,44,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,105,105,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,14,41.89,6097,44.66,Right-hand bat,45,22,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,106,106,NZL,1,55,55,KS Williamson,RAS Lakmal,3,11,15,41.89,6097,44.66,Right-hand bat,46,22,1,3936.2,47.95,85.6,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
