innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,539,SRL,2,278,46,DPMD Jayawardene,Al-Amin Hossain,4,0,4,50.38,21788,51.56,Right-hand bat,135,79,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,928,540,SRL,2,278,46,DPMD Jayawardene,Al-Amin Hossain,4,0,5,50.38,21788,51.56,Right-hand bat,136,79,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,929,541,SRL,2,278,46,DPMD Jayawardene,Al-Amin Hossain,4,0,6,50.38,21788,51.56,Right-hand bat,137,79,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,930,542,SRL,2,278,46,DPMD Jayawardene,Al-Amin Hossain,4,0,7,50.38,21788,51.56,Right-hand bat,138,79,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,931,543,SRL,2,278,46,DPMD Jayawardene,Al-Amin Hossain,4,0,8,50.38,21788,51.56,Right-hand bat,139,79,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,941,553,SRL,2,292,60,DPMD Jayawardene,Al-Amin Hossain,4,9,15,50.38,21788,51.56,Right-hand bat,143,81,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,942,554,SRL,2,292,60,DPMD Jayawardene,Al-Amin Hossain,4,9,16,50.38,21788,51.56,Right-hand bat,144,81,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,943,555,SRL,2,292,60,DPMD Jayawardene,Al-Amin Hossain,4,9,17,50.38,21788,51.56,Right-hand bat,145,81,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,950,562,SRL,3,302,70,DPMD Jayawardene,Al-Amin Hossain,4,9,18,50.38,21788,51.56,Right-hand bat,146,81,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,951,563,SRL,3,302,70,DPMD Jayawardene,Al-Amin Hossain,4,9,19,50.38,21788,51.56,Right-hand bat,147,81,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,952,564,SRL,3,302,70,DPMD Jayawardene,Al-Amin Hossain,4,9,20,50.38,21788,51.56,Right-hand bat,148,81,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,953,565,SRL,3,302,70,DPMD Jayawardene,Al-Amin Hossain,4,9,21,50.38,21788,51.56,Right-hand bat,149,81,1,288,88,144,rmf,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,954,566,SRL,3,304,72,DPMD Jayawardene,Al-Amin Hossain,4,11,22,50.38,21788,51.56,Right-hand bat,150,83,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,955,567,SRL,3,304,72,DPMD Jayawardene,Al-Amin Hossain,4,11,23,50.38,21788,51.56,Right-hand bat,151,83,1,288,88,144,rmf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1063,675,SRL,5,376,144,DPMD Jayawardene,Al-Amin Hossain,4,42,66,50.38,21788,51.56,Right-hand bat,157,88,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1071,683,SRL,5,378,146,DPMD Jayawardene,Al-Amin Hossain,4,42,71,50.38,21788,51.56,Right-hand bat,159,89,1,288,88,144,rmf,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1072,684,SRL,5,380,148,DPMD Jayawardene,Al-Amin Hossain,4,44,72,50.38,21788,51.56,Right-hand bat,160,91,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1073,685,SRL,5,380,148,DPMD Jayawardene,Al-Amin Hossain,4,44,73,50.38,21788,51.56,Right-hand bat,161,91,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1074,686,SRL,5,380,148,DPMD Jayawardene,Al-Amin Hossain,4,44,74,50.38,21788,51.56,Right-hand bat,162,91,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1082,694,SRL,5,382,150,DPMD Jayawardene,Al-Amin Hossain,4,46,77,50.38,21788,51.56,Right-hand bat,164,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1083,695,SRL,5,382,150,DPMD Jayawardene,Al-Amin Hossain,4,46,78,50.38,21788,51.56,Right-hand bat,165,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1084,696,SRL,5,382,150,DPMD Jayawardene,Al-Amin Hossain,4,46,79,50.38,21788,51.56,Right-hand bat,166,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1085,697,SRL,5,382,150,DPMD Jayawardene,Al-Amin Hossain,4,46,80,50.38,21788,51.56,Right-hand bat,167,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1086,698,SRL,5,382,150,DPMD Jayawardene,Al-Amin Hossain,4,46,81,50.38,21788,51.56,Right-hand bat,168,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1087,699,SRL,5,382,150,DPMD Jayawardene,Al-Amin Hossain,4,46,82,50.38,21788,51.56,Right-hand bat,169,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1094,706,SRL,5,390,158,DPMD Jayawardene,Al-Amin Hossain,4,47,84,50.38,21788,51.56,Right-hand bat,170,92,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1095,707,SRL,5,390,158,DPMD Jayawardene,Al-Amin Hossain,4,47,85,50.38,21788,51.56,Right-hand bat,171,92,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1097,709,SRL,5,392,160,DPMD Jayawardene,Al-Amin Hossain,4,48,86,50.38,21788,51.56,Right-hand bat,173,94,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1098,710,SRL,5,392,160,DPMD Jayawardene,Al-Amin Hossain,4,48,87,50.38,21788,51.56,Right-hand bat,174,94,1,288,88,144,rmf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1099,711,SRL,5,396,164,DPMD Jayawardene,Al-Amin Hossain,4,52,88,50.38,21788,51.56,Right-hand bat,175,98,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1108,720,SRL,5,402,170,DPMD Jayawardene,Al-Amin Hossain,4,52,90,50.38,21788,51.56,Right-hand bat,178,99,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1109,721,SRL,5,402,170,DPMD Jayawardene,Al-Amin Hossain,4,52,91,50.38,21788,51.56,Right-hand bat,179,99,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1110,722,SRL,5,402,170,DPMD Jayawardene,Al-Amin Hossain,4,52,92,50.38,21788,51.56,Right-hand bat,180,99,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1480,1092,SRL,6,661,429,DPMD Jayawardene,Al-Amin Hossain,4,174,249,50.38,21788,51.56,Right-hand bat,183,101,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1491,1103,SRL,6,679,447,DPMD Jayawardene,Al-Amin Hossain,4,176,253,50.38,21788,51.56,Right-hand bat,188,110,1,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1492,1104,SRL,6,679,447,DPMD Jayawardene,Al-Amin Hossain,4,176,254,50.38,21788,51.56,Right-hand bat,189,110,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1494,1106,SRL,6,681,449,DPMD Jayawardene,Al-Amin Hossain,4,177,255,50.38,21788,51.56,Right-hand bat,191,112,1,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
