innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1747,213,SRL,8,107,-298,RAS Lakmal,R Ashwin,10,0,0,11.2,1028,49.02,Right-hand bat,63,35,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1756,222,SRL,8,117,-288,RAS Lakmal,R Ashwin,10,8,7,11.2,1028,49.02,Right-hand bat,66,38,3,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1757,223,SRL,8,119,-286,RAS Lakmal,R Ashwin,10,10,8,11.2,1028,49.02,Right-hand bat,67,40,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1760,226,SRL,8,123,-282,RAS Lakmal,R Ashwin,10,11,9,11.2,1028,49.02,Right-hand bat,70,44,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1768,234,SRL,8,131,-274,RAS Lakmal,R Ashwin,10,13,12,11.2,1028,49.02,Right-hand bat,72,45,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1769,235,SRL,8,131,-274,RAS Lakmal,R Ashwin,10,13,13,11.2,1028,49.02,Right-hand bat,73,45,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1780,246,SRL,8,145,-260,RAS Lakmal,R Ashwin,10,19,18,11.2,1028,49.02,Right-hand bat,78,50,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1781,247,SRL,8,145,-260,RAS Lakmal,R Ashwin,10,19,19,11.2,1028,49.02,Right-hand bat,79,50,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1782,248,SRL,8,145,-260,RAS Lakmal,R Ashwin,10,19,20,11.2,1028,49.02,Right-hand bat,80,50,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1783,249,SRL,8,145,-260,RAS Lakmal,R Ashwin,10,19,21,11.2,1028,49.02,Right-hand bat,81,50,3,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1784,250,SRL,8,147,-258,RAS Lakmal,R Ashwin,10,21,22,11.2,1028,49.02,Right-hand bat,82,52,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1785,251,SRL,8,147,-258,RAS Lakmal,R Ashwin,10,21,23,11.2,1028,49.02,Right-hand bat,83,52,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1794,260,SRL,8,153,-252,RAS Lakmal,R Ashwin,10,21,25,11.2,1028,49.02,Right-hand bat,86,53,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1795,261,SRL,8,153,-252,RAS Lakmal,R Ashwin,10,21,26,11.2,1028,49.02,Right-hand bat,87,53,3,15636,25.06,52.1,rob,6,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1796,262,SRL,8,159,-246,RAS Lakmal,R Ashwin,10,27,27,11.2,1028,49.02,Right-hand bat,88,59,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1797,263,SRL,8,159,-246,RAS Lakmal,R Ashwin,10,27,28,11.2,1028,49.02,Right-hand bat,89,59,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1804,270,SRL,8,161,-244,RAS Lakmal,R Ashwin,10,27,29,11.2,1028,49.02,Right-hand bat,90,59,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1805,271,SRL,8,161,-244,RAS Lakmal,R Ashwin,10,27,30,11.2,1028,49.02,Right-hand bat,91,59,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1806,272,SRL,8,161,-244,RAS Lakmal,R Ashwin,10,27,31,11.2,1028,49.02,Right-hand bat,92,59,3,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1807,273,SRL,8,163,-242,RAS Lakmal,R Ashwin,10,29,32,11.2,1028,49.02,Right-hand bat,93,61,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1808,274,SRL,8,163,-242,RAS Lakmal,R Ashwin,10,29,33,11.2,1028,49.02,Right-hand bat,94,61,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1816,282,SRL,9,165,-240,RAS Lakmal,R Ashwin,10,30,35,11.2,1028,49.02,Right-hand bat,96,62,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
