innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1838,84,NZL,2,41,-60,KS Williamson,CR Woakes,3,19,39,52.68,12273,51.51,Right-hand bat,18,1,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1850,96,NZL,2,43,-58,KS Williamson,CR Woakes,3,21,45,52.68,12273,51.51,Right-hand bat,24,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1851,97,NZL,2,43,-58,KS Williamson,CR Woakes,3,21,46,52.68,12273,51.51,Right-hand bat,25,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1852,98,NZL,2,43,-58,KS Williamson,CR Woakes,3,21,47,52.68,12273,51.51,Right-hand bat,26,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1853,99,NZL,2,43,-58,KS Williamson,CR Woakes,3,21,48,52.68,12273,51.51,Right-hand bat,27,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1854,100,NZL,2,43,-58,KS Williamson,CR Woakes,3,21,49,52.68,12273,51.51,Right-hand bat,28,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1855,101,NZL,2,43,-58,KS Williamson,CR Woakes,3,21,50,52.68,12273,51.51,Right-hand bat,29,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1924,170,NZL,2,75,-26,KS Williamson,CR Woakes,3,32,86,52.68,12273,51.51,Right-hand bat,30,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1925,171,NZL,2,75,-26,KS Williamson,CR Woakes,3,32,87,52.68,12273,51.51,Right-hand bat,31,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1926,172,NZL,2,75,-26,KS Williamson,CR Woakes,3,32,88,52.68,12273,51.51,Right-hand bat,32,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1927,173,NZL,2,75,-26,KS Williamson,CR Woakes,3,32,89,52.68,12273,51.51,Right-hand bat,33,2,1,5526.2,30.96,60,rfm,3,NZL,seam,no,47.38016528925619,2.256198347107438
3,1936,182,NZL,2,83,-18,KS Williamson,CR Woakes,3,35,90,52.68,12273,51.51,Right-hand bat,36,6,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1939,185,NZL,2,85,-16,KS Williamson,CR Woakes,3,36,91,52.68,12273,51.51,Right-hand bat,39,8,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1940,186,NZL,2,85,-16,KS Williamson,CR Woakes,3,36,92,52.68,12273,51.51,Right-hand bat,40,8,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2081,327,NZL,2,164,63,KS Williamson,CR Woakes,3,68,161,52.68,12273,51.51,Right-hand bat,43,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2082,328,NZL,2,164,63,KS Williamson,CR Woakes,3,68,162,52.68,12273,51.51,Right-hand bat,44,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2083,329,NZL,2,164,63,KS Williamson,CR Woakes,3,68,163,52.68,12273,51.51,Right-hand bat,45,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2084,330,NZL,2,164,63,KS Williamson,CR Woakes,3,68,164,52.68,12273,51.51,Right-hand bat,46,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2085,331,NZL,2,164,63,KS Williamson,CR Woakes,3,68,165,52.68,12273,51.51,Right-hand bat,47,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2092,338,NZL,2,172,71,KS Williamson,CR Woakes,3,70,168,52.68,12273,51.51,Right-hand bat,48,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2093,339,NZL,2,172,71,KS Williamson,CR Woakes,3,70,169,52.68,12273,51.51,Right-hand bat,49,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2094,340,NZL,2,172,71,KS Williamson,CR Woakes,3,70,170,52.68,12273,51.51,Right-hand bat,50,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2095,341,NZL,2,172,71,KS Williamson,CR Woakes,3,70,171,52.68,12273,51.51,Right-hand bat,51,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2096,342,NZL,2,172,71,KS Williamson,CR Woakes,3,70,172,52.68,12273,51.51,Right-hand bat,52,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2097,343,NZL,2,172,71,KS Williamson,CR Woakes,3,70,173,52.68,12273,51.51,Right-hand bat,53,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2106,352,NZL,2,176,75,KS Williamson,CR Woakes,3,72,177,52.68,12273,51.51,Right-hand bat,56,10,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2107,353,NZL,2,176,75,KS Williamson,CR Woakes,3,72,178,52.68,12273,51.51,Right-hand bat,57,10,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2108,354,NZL,2,176,75,KS Williamson,CR Woakes,3,72,179,52.68,12273,51.51,Right-hand bat,58,10,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2116,362,NZL,2,178,77,KS Williamson,CR Woakes,3,74,181,52.68,12273,51.51,Right-hand bat,60,11,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2117,363,NZL,2,178,77,KS Williamson,CR Woakes,3,74,182,52.68,12273,51.51,Right-hand bat,61,11,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2118,364,NZL,2,178,77,KS Williamson,CR Woakes,3,74,183,52.68,12273,51.51,Right-hand bat,62,11,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2119,365,NZL,2,178,77,KS Williamson,CR Woakes,3,74,184,52.68,12273,51.51,Right-hand bat,63,11,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2120,366,NZL,2,178,77,KS Williamson,CR Woakes,3,74,185,52.68,12273,51.51,Right-hand bat,64,11,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
