innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,929,145,SRL,2,62,99,LD Chandimal,D Bishoo,4,1,5,45.63,2809,58.49,Right-hand bat,19,10,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,930,146,SRL,2,62,99,LD Chandimal,D Bishoo,4,1,6,45.63,2809,58.49,Right-hand bat,20,10,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,931,147,SRL,2,62,99,LD Chandimal,D Bishoo,4,1,7,45.63,2809,58.49,Right-hand bat,21,10,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,933,149,SRL,2,64,101,LD Chandimal,D Bishoo,4,2,8,45.63,2809,58.49,Right-hand bat,23,12,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,942,158,SRL,2,68,105,LD Chandimal,D Bishoo,4,2,11,45.63,2809,58.49,Right-hand bat,26,15,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,943,159,SRL,2,68,105,LD Chandimal,D Bishoo,4,2,12,45.63,2809,58.49,Right-hand bat,27,15,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,952,168,SRL,2,72,109,LD Chandimal,D Bishoo,4,3,13,45.63,2809,58.49,Right-hand bat,30,17,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,953,169,SRL,2,72,109,LD Chandimal,D Bishoo,4,3,14,45.63,2809,58.49,Right-hand bat,31,17,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,954,170,SRL,2,72,109,LD Chandimal,D Bishoo,4,3,15,45.63,2809,58.49,Right-hand bat,32,17,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,955,171,SRL,2,72,109,LD Chandimal,D Bishoo,4,3,16,45.63,2809,58.49,Right-hand bat,33,17,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,956,172,SRL,2,72,109,LD Chandimal,D Bishoo,4,3,17,45.63,2809,58.49,Right-hand bat,34,17,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,964,180,SRL,2,76,113,LD Chandimal,D Bishoo,4,5,23,45.63,2809,58.49,Right-hand bat,36,20,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,965,181,SRL,2,76,113,LD Chandimal,D Bishoo,4,5,24,45.63,2809,58.49,Right-hand bat,37,20,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,966,182,SRL,2,76,113,LD Chandimal,D Bishoo,4,5,25,45.63,2809,58.49,Right-hand bat,38,20,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,967,183,SRL,2,76,113,LD Chandimal,D Bishoo,4,5,26,45.63,2809,58.49,Right-hand bat,39,20,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,968,184,SRL,2,76,113,LD Chandimal,D Bishoo,4,5,27,45.63,2809,58.49,Right-hand bat,40,20,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,969,185,SRL,2,76,113,LD Chandimal,D Bishoo,4,5,28,45.63,2809,58.49,Right-hand bat,41,20,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
