innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1296,48,SRL,1,22,-417,FDM Karunaratne,Mohammed Shami,1,19,29,35.5,5605,48.77,Left-hand bat,0,0,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1297,49,SRL,1,22,-417,FDM Karunaratne,Mohammed Shami,1,19,30,35.5,5605,48.77,Left-hand bat,1,0,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1298,50,SRL,1,22,-417,FDM Karunaratne,Mohammed Shami,1,19,31,35.5,5605,48.77,Left-hand bat,2,0,0,4536.4,32.17,56,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1299,51,SRL,1,26,-413,FDM Karunaratne,Mohammed Shami,1,23,32,35.5,5605,48.77,Left-hand bat,3,4,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1300,52,SRL,1,26,-413,FDM Karunaratne,Mohammed Shami,1,23,33,35.5,5605,48.77,Left-hand bat,4,4,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1301,53,SRL,1,26,-413,FDM Karunaratne,Mohammed Shami,1,23,34,35.5,5605,48.77,Left-hand bat,5,4,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1309,61,SRL,1,42,-397,FDM Karunaratne,Mohammed Shami,1,27,37,35.5,5605,48.77,Left-hand bat,7,7,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1310,62,SRL,1,42,-397,FDM Karunaratne,Mohammed Shami,1,27,38,35.5,5605,48.77,Left-hand bat,8,7,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1311,63,SRL,1,42,-397,FDM Karunaratne,Mohammed Shami,1,27,39,35.5,5605,48.77,Left-hand bat,9,7,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1488,240,SRL,1,158,-281,FDM Karunaratne,Mohammed Shami,1,69,129,35.5,5605,48.77,Left-hand bat,12,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1489,241,SRL,1,158,-281,FDM Karunaratne,Mohammed Shami,1,69,130,35.5,5605,48.77,Left-hand bat,13,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1490,242,SRL,1,158,-281,FDM Karunaratne,Mohammed Shami,1,69,131,35.5,5605,48.77,Left-hand bat,14,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
