innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1077,127,NZL,3,57,-189,BB McCullum,I Sharma,5,0,11,38.09,8596,60.71,Right-hand bat,31,16,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1078,128,NZL,3,57,-189,BB McCullum,I Sharma,5,0,12,38.09,8596,60.71,Right-hand bat,32,16,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1079,129,NZL,3,57,-189,BB McCullum,I Sharma,5,0,13,38.09,8596,60.71,Right-hand bat,33,16,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1089,139,NZL,3,61,-185,BB McCullum,I Sharma,5,4,16,38.09,8596,60.71,Right-hand bat,37,17,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1090,140,NZL,3,61,-185,BB McCullum,I Sharma,5,4,17,38.09,8596,60.71,Right-hand bat,38,17,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1091,141,NZL,3,61,-185,BB McCullum,I Sharma,5,4,18,38.09,8596,60.71,Right-hand bat,39,17,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1092,142,NZL,3,61,-185,BB McCullum,I Sharma,5,4,19,38.09,8596,60.71,Right-hand bat,40,17,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1094,144,NZL,3,63,-183,BB McCullum,I Sharma,5,5,20,38.09,8596,60.71,Right-hand bat,42,19,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1101,151,NZL,3,73,-173,BB McCullum,I Sharma,5,5,21,38.09,8596,60.71,Right-hand bat,43,19,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1102,152,NZL,3,73,-173,BB McCullum,I Sharma,5,5,22,38.09,8596,60.71,Right-hand bat,44,19,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1103,153,NZL,3,73,-173,BB McCullum,I Sharma,5,5,23,38.09,8596,60.71,Right-hand bat,45,19,0,11022.3,37.56,67.2,rfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1104,154,NZL,3,77,-169,BB McCullum,I Sharma,5,9,24,38.09,8596,60.71,Right-hand bat,46,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1105,155,NZL,3,77,-169,BB McCullum,I Sharma,5,9,25,38.09,8596,60.71,Right-hand bat,47,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1106,156,NZL,3,77,-169,BB McCullum,I Sharma,5,9,26,38.09,8596,60.71,Right-hand bat,48,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1221,271,NZL,5,113,-133,BB McCullum,I Sharma,5,27,90,38.09,8596,60.71,Right-hand bat,61,25,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1240,290,NZL,5,119,-127,BB McCullum,I Sharma,5,28,94,38.09,8596,60.71,Right-hand bat,68,28,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1241,291,NZL,5,119,-127,BB McCullum,I Sharma,5,28,95,38.09,8596,60.71,Right-hand bat,69,28,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
