innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,383,0,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,0,30.92,740,58.51,Left-hand bat,0,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,384,1,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,1,30.92,740,58.51,Left-hand bat,1,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,385,2,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,2,30.92,740,58.51,Left-hand bat,2,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,386,3,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,3,30.92,740,58.51,Left-hand bat,3,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,387,4,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,4,30.92,740,58.51,Left-hand bat,4,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,388,5,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,5,30.92,740,58.51,Left-hand bat,5,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,395,12,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,6,30.92,740,58.51,Left-hand bat,6,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,396,13,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,7,30.92,740,58.51,Left-hand bat,7,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,397,14,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,8,30.92,740,58.51,Left-hand bat,8,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,398,15,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,9,30.92,740,58.51,Left-hand bat,9,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,399,16,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,10,30.92,740,58.51,Left-hand bat,10,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,400,17,SRL,0,0,-165,FDM Karunaratne,Junaid Khan,1,0,11,30.92,740,58.51,Left-hand bat,11,0,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,410,27,SRL,0,12,-153,FDM Karunaratne,Junaid Khan,1,11,18,30.92,740,58.51,Left-hand bat,15,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,411,28,SRL,0,12,-153,FDM Karunaratne,Junaid Khan,1,11,19,30.92,740,58.51,Left-hand bat,16,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,412,29,SRL,0,12,-153,FDM Karunaratne,Junaid Khan,1,11,20,30.92,740,58.51,Left-hand bat,17,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,419,36,SRL,0,14,-151,FDM Karunaratne,Junaid Khan,1,12,25,30.92,740,58.51,Left-hand bat,18,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,420,37,SRL,0,14,-151,FDM Karunaratne,Junaid Khan,1,12,26,30.92,740,58.51,Left-hand bat,19,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,421,38,SRL,0,14,-151,FDM Karunaratne,Junaid Khan,1,12,27,30.92,740,58.51,Left-hand bat,20,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,422,39,SRL,0,14,-151,FDM Karunaratne,Junaid Khan,1,12,28,30.92,740,58.51,Left-hand bat,21,2,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,423,40,SRL,0,18,-147,FDM Karunaratne,Junaid Khan,1,16,29,30.92,740,58.51,Left-hand bat,22,6,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,424,41,SRL,0,18,-147,FDM Karunaratne,Junaid Khan,1,16,30,30.92,740,58.51,Left-hand bat,23,6,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
