innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,29,RSA,3,32,299,F du Plessis,TG Southee,5,0,0,42.39,4584,39.76,Right-hand bat,17,10,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1316,37,RSA,3,34,301,F du Plessis,TG Southee,5,0,5,42.39,4584,39.76,Right-hand bat,19,11,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1317,38,RSA,3,34,301,F du Plessis,TG Southee,5,0,6,42.39,4584,39.76,Right-hand bat,20,11,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1318,39,RSA,3,34,301,F du Plessis,TG Southee,5,0,7,42.39,4584,39.76,Right-hand bat,21,11,2,11364.2,32.63,64.2,rmf,3,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1327,48,RSA,3,44,311,F du Plessis,TG Southee,5,6,14,42.39,4584,39.76,Right-hand bat,24,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1328,49,RSA,3,44,311,F du Plessis,TG Southee,5,6,15,42.39,4584,39.76,Right-hand bat,25,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1329,50,RSA,3,44,311,F du Plessis,TG Southee,5,6,16,42.39,4584,39.76,Right-hand bat,26,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1330,51,RSA,3,44,311,F du Plessis,TG Southee,5,6,17,42.39,4584,39.76,Right-hand bat,27,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1331,52,RSA,3,44,311,F du Plessis,TG Southee,5,6,18,42.39,4584,39.76,Right-hand bat,28,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1332,53,RSA,3,44,311,F du Plessis,TG Southee,5,6,19,42.39,4584,39.76,Right-hand bat,29,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1343,64,RSA,3,46,313,F du Plessis,TG Southee,5,6,25,42.39,4584,39.76,Right-hand bat,34,19,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1344,65,RSA,3,46,313,F du Plessis,TG Southee,5,6,26,42.39,4584,39.76,Right-hand bat,35,19,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
