innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,168,AUS,3,94,137,TM Head,UT Yadav,6,7,9,35.62,617,46.19,Left-hand bat,24,24,0,6654.5,33.47,55.9,rf,2,AUS,seam,yes,18.6,6.2
3,1462,169,AUS,3,96,139,TM Head,UT Yadav,6,9,10,35.62,617,46.19,Left-hand bat,25,26,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1463,170,AUS,3,96,139,TM Head,UT Yadav,6,9,11,35.62,617,46.19,Left-hand bat,26,26,0,6654.5,33.47,55.9,rf,2,AUS,seam,yes,18.6,6.2
3,1464,171,AUS,3,98,141,TM Head,UT Yadav,6,11,12,35.62,617,46.19,Left-hand bat,27,28,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1465,172,AUS,3,98,141,TM Head,UT Yadav,6,11,13,35.62,617,46.19,Left-hand bat,28,28,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1466,173,AUS,3,98,141,TM Head,UT Yadav,6,11,14,35.62,617,46.19,Left-hand bat,29,28,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1473,180,AUS,3,100,143,TM Head,UT Yadav,6,11,15,35.62,617,46.19,Left-hand bat,30,28,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1474,181,AUS,3,100,143,TM Head,UT Yadav,6,11,16,35.62,617,46.19,Left-hand bat,31,28,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1475,182,AUS,3,100,143,TM Head,UT Yadav,6,11,17,35.62,617,46.19,Left-hand bat,32,28,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1476,183,AUS,3,100,143,TM Head,UT Yadav,6,11,18,35.62,617,46.19,Left-hand bat,33,28,0,6654.5,33.47,55.9,rf,4,AUS,seam,yes,18.6,6.2
3,1477,184,AUS,3,104,147,TM Head,UT Yadav,6,15,19,35.62,617,46.19,Left-hand bat,34,32,0,6654.5,33.47,55.9,rf,1,AUS,seam,yes,18.6,6.2
3,1489,196,AUS,3,110,153,TM Head,UT Yadav,6,16,26,35.62,617,46.19,Left-hand bat,40,38,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
3,1490,197,AUS,3,110,153,TM Head,UT Yadav,6,16,27,35.62,617,46.19,Left-hand bat,41,38,0,6654.5,33.47,55.9,rf,0,AUS,seam,yes,18.6,6.2
