innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,806,104,SRL,1,33,-359,BKG Mendis,VD Philander,3,0,7,31.48,1340,58.73,Right-hand bat,38,9,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,807,105,SRL,1,33,-359,BKG Mendis,VD Philander,3,0,8,31.48,1340,58.73,Right-hand bat,39,9,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,808,106,SRL,1,33,-359,BKG Mendis,VD Philander,3,0,9,31.48,1340,58.73,Right-hand bat,40,9,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,809,107,SRL,1,33,-359,BKG Mendis,VD Philander,3,0,10,31.48,1340,58.73,Right-hand bat,41,9,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,810,108,SRL,1,33,-359,BKG Mendis,VD Philander,3,0,11,31.48,1340,58.73,Right-hand bat,42,9,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,817,115,SRL,1,37,-355,BKG Mendis,VD Philander,3,0,12,31.48,1340,58.73,Right-hand bat,43,9,0,7302.2,21.54,47.1,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
2,818,116,SRL,1,41,-351,BKG Mendis,VD Philander,3,4,13,31.48,1340,58.73,Right-hand bat,44,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,819,117,SRL,1,41,-351,BKG Mendis,VD Philander,3,4,14,31.48,1340,58.73,Right-hand bat,45,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,820,118,SRL,1,41,-351,BKG Mendis,VD Philander,3,4,15,31.48,1340,58.73,Right-hand bat,46,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,821,119,SRL,1,41,-351,BKG Mendis,VD Philander,3,4,16,31.48,1340,58.73,Right-hand bat,47,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,822,120,SRL,1,41,-351,BKG Mendis,VD Philander,3,4,17,31.48,1340,58.73,Right-hand bat,48,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
